2.150548888179889 -1.853589672982491 
2.1545566220980983 -1.7941220116115921 
2.151044546947105 -1.733677424920169 
2.139517644060324 -1.6651939455241618 
2.1199530798209927 -1.5928468635044541 
2.09423834666663 -1.5217198815638993 
2.059253833433149 -1.4434565485536663 
2.019248778499932 -1.3677625494783527 
1.9694166322611717 -1.285718164181082 
1.9158438743086552 -1.2074737797305353 
1.8521241313608066 -1.1237830457491536 
1.7860640124583353 -1.044975813862542 
1.7097865672244075 -0.9617125265408134 
1.6326555810875671 -0.8842450084857835 
1.5454923436982262 -0.8033641285925361 
1.459012453863961 -0.7290011235847778 
1.3629401951816564 -0.6522849216638942 
1.2690997927544654 -0.5826052187951881 
1.16635459708709 -0.5116149555013595 
1.061114337047578 -0.44409927167999935 
0.9603865491150314 -0.3840033815805197 
0.8522358608572764 -0.32406772675885115 
0.7500022564341821 -0.2715395206592747 
0.6415833359229023 -0.22002395801642016 
0.5403625664881944 -0.1757007116721803 
0.43436869355590246 -0.1331155854610979 
0.33669627581661465 -0.09731830731933587 
0.23580522702419865 -0.06383410927333806 
0.14417059496446732 -0.036562675065415697 
0.05097790735233667 -0.012009863939694203 
-0.03223785451220028 0.007052466939318957 
-0.11528402659323209 0.023173732696193487 
-0.18786814116576395 0.03464658677495365 
-0.2585288714070494 0.04314711833320838 
-0.32202044028042764 0.048132080616290006 
-0.3747954634911737 0.04990371744547974 
-0.4230332320293785 0.04902330336822382 
-0.4607144175528311 0.045932762315321084 
-0.4922226356062777 0.04063662789213807 
-0.5135949372771256 0.03413775251068912 
-0.5272759203807695 0.02605310734767496 
-0.5314949124291648 0.017742898397024132 
-0.5266580061259722 0.008622485398002564 
-0.5132724541059419 1.902261503687356e-4 
-0.4896528725105383 -0.00814337710786672 
-0.45861750682889696 -0.014969720507154442 
-0.41638454666899805 -0.020681892387464866 
-0.36477052196589027 -0.024340466073988553 
-0.3078171102329409 -0.02549278344060446 
-0.23866434728833266 -0.023856969452818327 
-0.1657337188339644 -0.01924955449577108 
-0.08026770072944463 -0.010708720367493676 
0.007304821203867735 0.0010937770724363614 
0.10748056171833062 0.017966533190703765 
0.20802083728720822 0.03820372761632232 
0.3209630859248667 0.06460457208482286 
0.43249834655557834 0.094278998217866 
0.5559709561108908 0.1311328294359187 
0.676277328834598 0.17097526220799017 
0.8078051259419106 0.21890281749820636 
0.934461252026312 0.26934525863185443 
1.0713896937579064 0.328638816319765 
1.2100238952663216 0.3937896051950615 
1.3413940655324248 0.4604043329636835 
1.4812084305479265 0.5367074671098542 
1.6123608224881603 0.6135873485432477 
1.7505370739934087 0.7004646258372577 
1.8788359688978344 0.7869048502743413 
2.0126082319656224 0.8834404879772104 
2.1354981831625137 0.978426611404308 
2.2622180833255565 1.0833868422098454 
2.3772837330696177 1.1856176478668192 
2.494481996021317 1.2974795435692381 
2.59950384304025 1.4053982614611087 
2.704946818623245 1.5223870290561943 
2.797951513621988 1.6342200894798686 
2.889691188056441 1.7543538479780645 
2.973717186186558 1.8752810677056513 
3.045411324952069 1.989296969960569 
3.1134185457629764 2.1100871805154138 
3.169490184980445 2.2229122737696967 
3.2204158576304187 2.341298941381012 
3.2600482874149437 2.4507883308055085 
3.2932230851901974 2.564495548440468 
3.315975038677809 2.6685243863582806 
3.331131367270242 2.775328238114334 
3.3369398952468368 2.8718493152901665 
3.3342097166529943 2.9696384686606168 
3.3233832527683043 3.05673829026753 
3.303285599183538 3.143572150035519 
3.2745641030187618 3.224076592028519 
3.2399060995755655 3.2936867691320546 
3.195288470483008 3.360740198002151 
3.146280897462964 3.4170484416707803 
3.0871405893274773 3.4693661122567847 
3.0252087596998765 3.5113161855364523 
2.9531892191865188 3.547946803566462 
2.879989689398558 3.574811048116692 
2.7969543117198765 3.5951658099318204 
2.714325247040594 3.606568123106504 
2.6223023230540847 3.6104403219441865 
2.5322098641676276 3.6063699494224486 
2.4333340656968776 3.593944564403375 
2.3378161975255396 3.5747602839660417 
2.234268232511377 3.5466132370150008 
2.12916208588404 3.510716918988097 
2.0293238241313625 3.470124811601656 
1.9228026390196955 3.4200966178463057 
1.822604721491683 3.3668650264682967 
1.7167013652321383 3.3041925740837415 
1.6179895668567357 3.2398714536450264 
1.5145805045161482 3.1663507120687364 
1.4190299521860896 3.092760527181149 
1.3197869527877444 3.01045197418065 
1.2288596675542796 2.929638896579155 
1.1352081799605225 2.840816468636047 
1.050117441533933 2.755001395915148 
0.9632027456627597 2.6620955598545213 
0.884885218876102 2.573618284606021 
0.8055472365549944 2.4791547184183598 
0.7303354544962801 2.384887135883154 
0.6634009838725756 2.2969502022804087 
0.5964239900220761 2.2049896168500496 
0.5372894183567174 2.1204028131557933 
0.47857050960366054 2.033229063026021 
0.42710639595262295 1.954272057274952 
0.37635058493812923 1.8742338685648103 
0.3321352959392835 1.8030340355083234 
0.2887472896857355 1.7322886360993863 
0.2510881681124145 1.6707662943469004 
0.2141991962179446 1.6112238190531187 
0.182161701673545 1.5610426888035895 
0.15066437601255211 1.5143168501113855 
0.12310831940103921 1.4768410458030412 
0.09569848349672498 1.4442073793824624 
0.06983453022208885 1.4192106957605755 
0.04654461100259239 1.4028288729992435 
0.02252479943280493 1.3931415193797614 
2.322749774319883e-4 1.3913583895438737 
-0.02352272969593618 1.3972806804016773 
-0.04631736035117406 1.410185869374099 
-0.07140048350988655 1.4316072830207427 
-0.09618308906514758 1.4589037536740348 
-0.12414480148695616 1.4953056307293795 
-0.15233525474335396 1.5363172097973858 
-0.1846287548114685 1.5867859956379047 
-0.2175304825329909 1.6404746917666777 
-0.2554597029515958 1.7037253713302145 
-0.2967383634734578 1.7729468659639593 
-0.3388845782779205 1.8431271269555676 
-0.3873854319898341 1.92255195137814 
-0.43670567394041804 2.0013979784668585 
-0.4931597656540056 2.0889718352567246 
-0.5502094181142994 2.1744402337791437 
-0.6150591174897888 2.2678892828785546 
-0.6801102563281061 2.3577568644931373 
-0.7534868195847509 2.454645956789148 
-0.826511342796184 2.5465666185748317 
-0.9082216456248401 2.6443615256321635 
-0.9888832730170778 2.7359261250881697 
-1.078406154594733 2.8320581182487348 
-1.1660615862121966 2.920855760801351 
-1.262553975563026 3.0127868331639536 
-1.3622066500033947 3.1015918576212065 
-1.4585759632338393 3.181752965027514 
-1.563345371931933 3.262712601749718 
-1.663824624411819 3.3344366507107903 
-1.7721485134482124 3.405367077943374 
-1.8751557012418574 3.4667057674097967 
-1.985245107973488 3.525663576871659 
-2.0890053121927656 3.5749181296943084 
-2.1988897244338492 3.620247913455044 
-2.3014806096099427 3.6560103261117294 
-2.409059162115697 3.686384459731924 
-2.5084615254697877 3.7075709006988915 
-2.611558852746473 3.7220205033408127 
-2.7057108554437996 3.7278960106531205 
-2.802136082904965 3.7258323024082425 
-2.8942814616954857 3.7151598414775098 
-2.976596944214146 3.697251703687359 
-3.0588562794077534 3.669920195075163 
-3.130923797343091 3.636472716460482 
-3.2013339249257737 3.592875909578134 
-3.2613900021478717 3.5444379757433557 
-3.3181806262415225 3.485343534424652 
-3.364668721429733 3.4228055700433213 
-3.4063151459294496 3.3493306286925515 
-3.437932748479672 3.273897236652833 
-3.4632028652844262 3.1874749142037073 
-3.478942535122625 3.1006294269155843 
-3.48693672872896 3.002967254339601 
-3.485798259266541 2.9002572566599523 
-3.4763027142608047 2.7994606340375032 
-3.4572268837453293 2.6885109294629728 
-3.430827902040207 2.5809676877018966 
-3.393870644929214 2.463949663432848 
-3.3508096734760113 2.3517496230516026 
-3.2964286751830123 2.2309174333392146 
-3.2373250749799642 2.1161996121273656 
-3.1663766904130317 1.9938289950179613 
-3.092219910390353 1.8787238598321843 
-3.005945647237028 1.7570510307409084 
-2.9180776696090533 1.643623611780683 
-2.8180805041563937 1.5247859051154442 
-2.7181689435462206 1.4149813255984633 
-2.606380011112853 1.300961201791578 
-2.489365671089102 1.190131015735226 
-2.3750189649687576 1.0891280416437734 
-2.249667764871534 0.985711728650661 
-2.128654844545223 0.892370931811958 
-1.9975200259513743 0.7977498327289754 
-1.8723211649376912 0.7132315689704392 
-1.7381044883495873 0.6284828200010129 
-1.611310255295498 0.5536486284210858 
-1.476798456451274 0.47952091965908994 
-1.3510484571434629 0.41491512383950985 
-1.2190470415389858 0.3518139690218424 
-1.0969669536094941 0.2976544329989763 
-0.9702330384923151 0.24563731354855636 
-0.8543715677168738 0.20181556597471134 
-0.735547512014677 0.16059703832114294 
-0.6217734415109831 0.12472183527938585 
-0.5198644539718187 0.0956542974001722 
-0.41764374332972476 0.06952770693492333 
-0.32762277574883514 0.049167978527436686 
-0.23903664212728054 0.03172844690422098 
-0.16271871446201014 0.01895443327016688 
-0.08953105006697958 0.00888932413817196 
-0.028411464273300487 0.002362530769506055 
0.027973793386594385 -0.0018479238060592276 
0.07275549894686388 -0.0036381303149411494 
0.11132808065476221 -0.0036710670815870267 
0.13901534063029772 -0.002358380686415721 
0.1591825605229049 5.847101939478655e-6 
0.1694194438090535 0.0027171671593570076 
0.17101969042899787 0.005651988079400019 
0.16313418954201564 0.00816952080919834 
0.14716400339661762 0.009732381125821529 
0.12129098031678812 0.010094818896386063 
0.08877142269619988 0.008820488400886714 
0.045821330132320495 0.00534095006706096 
-0.002202189156050431 -2.924714579358679e-4 
-0.06092565265768687 -0.0091479922540594 
-0.12305241450945306 -0.020494578225397835 
-0.19588613048287623 -0.03605763883642361 
-0.27039624154525954 -0.054259576833600685 
-0.3553603768291871 -0.07761557372413794 
-0.44025875843897544 -0.10356523637604993 
-0.5351072253989452 -0.135516811488361 
-0.6341001407010305 -0.17210872340113592 
-0.7304516439994209 -0.2108646752015045 
-0.8355468749505574 -0.2566686545366274 
-0.9364026076449102 -0.30412880189041386 
-1.0449464290313604 -0.35913099682271776 
-1.1477781796874884 -0.41512152825999565 
-1.2570687530985571 -0.4789665042650652 
-1.359334526898257 -0.5429934002901005 
-1.466688797177412 -0.6149893813687132 
-1.5658954991613152 -0.6862480198187596 
-1.6687150615043145 -0.7653819984343796 
-1.7624793993009564 -0.842775903944861 
-1.8583136261966466 -0.9277382450075258 
-1.9444196535942402 -1.009906503721916 
-2.031024449115057 -1.0991244031055971 
-2.1120818650776574 -1.189846351841406 
-2.1828669371203238 -1.2761559319389906 
-2.2518042997937764 -1.3683434494851756 
-2.3104320919726287 -1.4550881090606826 
-2.365742000192991 -1.5467045424675079 
-2.4109588997958604 -1.6319180815058147 
-2.451491859467046 -1.720836572475444 
-2.48239306233156 -1.8024955552999729 
-2.5073803649463757 -1.8865584523260934 
-2.523426647468877 -1.9626391017059313 
-2.5324930318296284 -2.0397190281084803 
-2.5335177527556683 -2.1082548906917578 
-2.5266835925656936 -2.1763157882324893 
-2.5128898147771013 -2.2354545810539594 
-2.490562856731394 -2.292611041821518 
-2.460535615395113 -2.3434797668155407 
-2.42546770231215 -2.3852423431031893 
-2.3812597018336965 -2.4227605933044507 
-2.3334111913198745 -2.4513240808065757 
-2.2763019849538817 -2.474221373434709 
-2.217015306300841 -2.488537378342984 
-2.148566747901545 -2.495865702264535 
-2.0794282659082657 -2.4952057557064573 
-2.0014366561875137 -2.4863722642028776 
-1.9242287849074748 -2.4703543794178846 
-1.8386713299226591 -2.445144920433474 
-1.7553199857996318 -2.4137511623757297 
-1.664297071604793 -2.3723439371669657 
-1.571301330164879 -2.322791582691951 
-1.4824908301180435 -2.2688973645377577 
-1.3873118112067158 -2.204169288018868 
-1.2974616231119112 -2.136492108101085 
-1.202241446195114 -2.057744728145767 
-1.1133326932687726 -1.9775447808938993 
-1.020124474698481 -1.8862926020025184 
-0.9340276378486247 -1.7951529691285726 
-0.8447394074847921 -1.6932361923528425 
-0.7631636264592982 -1.5930280740315717 
-0.6795070462188457 -1.4825713352295304 
-0.603954612775548 -1.3754113917657618 
-0.5273998862231801 -1.2587746647662434 
-0.45912715777007634 -1.1469755492358307 
-0.3908653431464569 -1.0266984649511763 
-0.3272404594303954 -0.9055785795199341 
-0.2717648524825528 -0.7914548265602463 
-0.21764287503345775 -0.6707479389743687 
-0.1713304437201629 -0.5582921025078081 
-0.1270915338046139 -0.44071328080072003 
-0.09013990077750951 -0.33246687002679143 
-0.055823756423170424 -0.22068493802878061 
-0.028111100753217717 -0.11911473755854732 
-0.0034215650326930073 -0.015686376206688456 
0.015484411841975555 0.07687662559432423 
0.031164986612664345 0.16957032643400036 
0.041989093654028524 0.2509889090974906 
0.04957617711956485 0.33080178293126355 
0.05330931349214364 0.39918584264093543 
0.053983933563246135 0.4642603029739374 
0.051634105963204446 0.5211253295150736 
0.04701783079859799 0.5668277839037754 
0.03995996956398669 0.6067913458311118 
0.03167792970629924 0.6360940140054873 
0.021570453902845066 0.6582113458146616 
0.011236974768879682 0.670417323650341 
-1.6207088840140854e-4 0.674156995913187 
-0.01086523394098245 0.6689659842179977 
-0.021754661901244286 0.6542233382372931 
-0.031132262625185914 0.6317392620750537 
-0.03972546482824299 0.5988391122032849 
-0.04612309504968571 0.5595675716089967 
-0.0507053514001192 0.5092561037458648 
-0.05259166463955327 0.45039916172300104 
-0.051546334793209934 0.3875178029412433 
-0.04708297123082993 0.3131383626965202 
-0.0394236540746767 0.23640819691928122 
-0.027312392177636008 0.1482072986007372 
-0.0119285939789905 0.059382048759504646 
0.008882046665410108 -0.0406264677542809 
0.03285063718577572 -0.13952149941374858 
0.06312917474707437 -0.24906128095397567 
0.09626231793398007 -0.3557797227897061 
0.13646623632077906 -0.4723685927885301 
0.17904086274544356 -0.5844988563457071 
0.22929752065874195 -0.705510417143366 
0.28127421002665315 -0.8205354243553412 
0.3413713137966388 -0.9432639539453299 
0.40634357929196796 -1.0658141861725805 
0.4717759137231994 -1.1803501132214949 
0.5456234355950002 -1.3005150413725233 
0.6189549207159437 -1.4115625750659264 
0.7006347853504372 -1.5267300606231864 
0.7807414775232535 -1.6318940161896673 
0.8689156249146113 -1.7396018203743262 
0.9544106050208458 -1.8366562187984412 
1.0474794254775412 -1.9346504620808476 
1.1367482723356732 -2.0215909504102054 
1.2328921371323536 -2.1078786840049593 
1.324135370140861 -2.182968759133453 
1.4213629848262956 -2.255863302563475 
1.5126443348083272 -2.3176731608764958 
1.6088466100763412 -2.3758310574837975 
1.7036756071591925 -2.4259935685600498 
1.7911537875288315 -2.4657167643462143 
1.8816674872632542 -2.499819958916992 
1.9640676958336556 -2.524202397339365 
2.0481218409046873 -2.5418659424417305 
2.1234625548308728 -2.550736201227719 
2.199005922807106 -2.5519753144708415 
2.2654213604198787 -2.5455314706247596 
2.330554993400255 -2.5307483952308885 
2.3863494570488135 -2.5095451820789214 
2.439382503241538 -2.4795105331194214 
2.483080785447146 -2.444437205393542 
2.5225813902055707 -2.400261766192163 
2.5529738275225884 -2.352511340391898 
2.577813638606609 -2.295609142966939 
2.594770698286628 -2.232789178785784 
2.603385554949789 -2.168683664993604 
2.604630286548397 -2.095755848943507 
2.598306590736668 -2.023044220508727 
2.583617180979974 -1.9419744341858465 
2.5623299785936435 -1.862571219955885 
2.5318773089627142 -1.7754469480893398 
2.49597393222167 -1.6913529110547436 
2.4503246547222792 -1.6003228495421788 
2.4005226802272372 -1.5135675363263674 
2.340631796210225 -1.4207803286811034 
2.27800714476173 -1.333364594638783 
2.205200203250954 -1.2409083864297934 
2.1263703690478986 -1.1494010609146614 
2.0471109352676025 -1.0645929487731105 
1.958014761066357 -0.9763369119244065 
1.870056906409083 -0.8954101320409004 
1.7728085495639188 -0.8120946110813686 
1.6782583853583737 -0.736529565845118 
1.5752058065263341 -0.6596007091065771 
1.476363852962502 -0.5906303917629013 
1.3700328398655688 -0.5212536972332955 
1.2693387407093848 -0.459832196378376 
1.1623717852339834 -0.3988633796925714 
1.0623449061149548 -0.34564271680507375 
0.9574365114909347 -0.2936077848108153 
0.8606139582017723 -0.24892368687627592 
0.7604440534432206 -0.20600872570298293 
0.6637370825910903 -0.16775298235017538 
0.5764849149058898 -0.13592660162423603 
0.48840055290340795 -0.10642736577725227 
0.41039562527494317 -0.08257449589447298 
0.33328611720582196 -0.06118380825493012 
0.26663688249571116 -0.04455109058743932 
0.20261605835311838 -0.030323210393131038 
0.14918047582366936 -0.019891396540132892 
0.10006990749124285 -0.011615417346473344 
0.06140795679181547 -0.006133803954741523 
0.028690228916693455 -0.002373943928711321 
0.006023722310503493 -4.0150741584042194e-4 
-0.009195953166172926 4.560873462000472e-4 
-0.015015202027820859 5.040381376295345e-4 
-0.012038016165052883 1.9931866242839047e-4 
4.473288863056464e-4 1.9864913655795086e-7 
0.02089671668277532 3.436582252175939e-4 
0.051824186627072284 0.0017338586559462652 
0.08950184773873514 0.004428946143538748 
0.13848828367188565 0.009215291650300762 
0.19283175376737133 0.01593395377313262 
0.2590684914573384 0.025848088608651728 
0.329122422264327 0.03816493118101014 
0.4113940611077408 0.05480755037358497 
0.49583273370987657 0.07414887441852429 
0.5925460503491303 0.09893758483121322 
0.6897051110523569 0.12653455377782313 
0.7989273613048262 0.16065685312785544 
0.9137414491957091 0.1999636482523349 
1.0263495565551675 0.24187685023113803 
1.1502035831813053 0.29178963897030996 
1.270134182413403 0.3439342753914455 
1.400463441092957 0.4048998362087069 
1.5252259509367418 0.46753965314718005 
1.6593188167637096 0.5396679032664944 
1.786314825832001 0.6127437162522572 
1.921378088850086 0.6957976797880028 
2.04796383028672 0.7789225705845373 
2.18118968458206 0.8723182509572711 
2.304739252870175 0.9647821421678715 
2.433372202941509 1.0675983482582874 
2.551339874707279 1.168381872138486 
2.672741828435537 1.2793797715571342 
2.7894454224565686 1.3940131117661612 
2.894433750136963 1.5048289940656592 
3.00026906078963 1.6252284952995566 
3.0940144717510507 1.7406056058289134 
3.186899282904168 1.8648794053239997 
3.2675821523870123 1.9829457816049003 
3.3457426360877394 2.1090207520507906 
3.4118524474806597 2.2277585382547 
3.473861010646105 2.353434029545841 
3.5242277159127187 2.4707321865892524 
3.5690315914832587 2.593737908685803 
3.602847911972095 2.7074480929247238 
3.629787819831529 2.825504566098315 
3.6466219771085235 2.9334986543711055 
3.655440448417393 3.044378576923876 
3.6549542970548825 3.1507268021890313 
3.64607830986794 3.246195117301802 
3.6278384826232326 3.3422261653077348 
3.602548963058026 3.4270942293261526 
3.5672762399105773 3.510974048545761 
3.5264199206177453 3.583627996754037 
3.475184818774302 3.653773446290911 
3.4199216784082855 3.7128576614823268 
3.354108541252582 3.767981716750108 
3.2858742504627085 3.8124379738932412 
3.2071376486339833 3.851587407071204 
3.1275993476784496 3.880686407540799 
3.0378140444296378 3.903270875550761 
2.948820713758311 3.9166352712255095 
2.850026613424227 3.922446973315452 
2.7474249922742655 3.9196652866376405 
2.647899063394674 3.9092885280300327 
2.5395628396445824 3.8901666875170764 
2.4356734213613365 3.864729887507084 
2.323795527348513 3.830041780708939 
2.2175924155229025 3.790450317627374 
2.104320811565073 3.7413405890407776 
1.9977839848164514 3.6888375921929453 
1.885164035280179 3.6267954209763857 
1.7801510802466076 3.5629326475079615 
1.6700718401608163 3.4897562802986393 
1.5682697580545382 3.416356687102579 
1.4624156247788056 3.3341096282901557 
1.359316266868985 3.2480673988777835 
1.2651073473273076 3.164182586774117 
1.1683043965147408 3.072585966235624 
1.080529915420705 2.984635067085873 
0.991026361701418 2.8899764513247597 
0.9104839894941331 2.8003426404206784 
0.8289678921621665 2.7051776591910466 
0.7561525612212353 2.6162732200499232 
0.6829860404076424 2.523155851316601 
0.618084167071747 2.4373607986607126 
0.5533021600185554 2.3487782632231022 
0.49619507342863856 2.2683795698156395 
0.43951382122142274 2.1866887253706557 
0.3897902379719171 2.1138217588689177 
0.34062519619589965 2.041188675827852 
0.29501306373579905 1.9739884683797195 
0.2550949304832522 1.9161267149321457 
0.215602307126488 1.8607801981520802 
0.1809000289984035 1.8147996291759734 
0.14632181599504435 1.7727613960098365 
0.1156138388646061 1.739867509810575 
0.08457138435152045 1.7122363035733892 
0.056495818817095526 1.693285219255036 
0.027486910380691162 1.6807756225740107 
5.904570071317575e-4 1.6762520253398265 
-0.027957088886370978 1.679176062443006 
-0.055167555341513644 1.6891807413521729 
-0.08484027030150262 1.70743988249359 
-0.11384496085213824 1.7316871917604164 
-0.14618768766861512 1.7647749721526467 
-0.18047930475690252 1.80517411601507 
-0.2148626116983114 1.8496154668104248 
-0.25396385260413773 1.9033309285182753 
-0.29346406900313154 1.959662351033592 
-0.3385793137751014 2.025242427820164 
-0.38423209111596934 2.091942969830036 
-0.43634713349573323 2.167617902794663 
-0.48896345014934145 2.2428878666626133 
-0.5488070078678284 2.3266155350963977 
-0.608940366023387 2.4084229074985792 
-0.6769531275636022 2.4979414665796904 
-0.744874309159857 2.5840742457126304 
-0.821186450324315 2.676960311233334 
-0.9017191401973502 2.770600337213383 
-0.9812844695700087 2.858814182083356 
-1.0696951444448284 2.9519816911976604 
-1.1563894582492933 3.0385470812678372 
-1.2519899505982157 3.1286920833466034 
-1.3450156507908542 3.211231364008425 
-1.4468032528520869 3.295867547809747 
-1.5450752958212688 3.3720929381485454 
-1.6517533706941865 3.448860591542898 
-1.7539229827383975 3.516631901561746 
-1.8639305870177885 3.5833572333800117 
-1.9684171308215528 3.640735448891187 
-2.0799668845674724 3.695484758572191 
-2.1849970444674165 3.7407800932091404 
-2.2961202502652713 3.781907376023798 
-2.406210647942998 3.8154806889008452 
-2.508371301385301 3.839907296466243 
-2.6148223995549533 3.8579991805485845 
-2.7125296325819632 3.867449147064112 
-2.8131528397532426 3.8692932518114747 
-2.9043469982754617 3.8632260906476104 
-2.996969449285876 3.8484430433000547 
-3.0796342387920435 3.8266865136138537 
-3.162159441511221 3.795289863012661 
-3.2343787367481727 3.758040672079706 
-3.3048462230989886 3.7104324465256204 
-3.364859155976231 3.658247226846822 
-3.4215014799626324 3.595203282186826 
-3.467754269944111 3.528980139490095 
-3.509049757877923 3.451625748196338 
-3.5419395638966513 3.3674434043209485 
-3.5649625932701086 3.2823533235245526 
-3.5807712584770357 3.1861542206980955 
-3.5873395167644233 3.0905926144070537 
-3.585355210845204 2.9842152250702165 
-3.5749735932044313 2.880012369691263 
-3.5548617120181265 2.7654938699696223 
-3.52739956783835 2.6546410299396883 
-3.4892202472031766 2.5341609685739908 
-3.4449231483670077 2.4187556568963346 
-3.3891386489909547 2.294576371145609 
-3.328630454163601 2.176765313581664 
-3.256102124216798 2.0511707337184153 
-3.175411330746071 1.9257278557277624 
-3.092351994707535 1.8083266267603844 
-2.9969498520288385 1.684834079431892 
-2.9008445370163125 1.5702622375814212 
-2.7925140370066246 1.450792393869161 
-2.685190842626226 1.3409208375312027 
-2.5660230245206987 1.2273640655929816 
-2.4495791334326835 1.1238690158939673 
-2.321926825146929 1.017885587693186 
-2.1986814436572577 0.9222064315424717 
-2.065105837142243 0.8251853346751086 
-1.9375470057473962 0.7384895077909063 
-1.8007584172581066 0.6515152609871776 
-1.6714850426611167 0.5746711044523742 
-1.5342793694108947 0.4984994533242922 
-1.3979589800831596 0.42807561747246153 
-1.2711324674052553 0.3671008766762893 
-1.138646111033672 0.3079680586615022 
-1.0167202982251922 0.2576071479082823 
-0.8907847643150208 0.20965085521305507 
-0.7762547951165572 0.16963564232764994 
-0.6594393255020449 0.1324043735887503 
-0.5546318224169571 0.10215770267893323 
-0.4492961592384172 0.07488264597308705 
-0.3563130769115687 0.0535411909897343 
-0.2645504967961051 0.03516490772104304 
-0.18521838590453657 0.021610116150033044 
-0.10880520780841964 0.010823370751162721 
-0.04463121505319499 0.0037195979349865294 
0.015015898374926175 -9.947315655988607e-4 
0.06560073285935725 -0.0032267811512237126 
0.10473797429074821 -0.0034731868478145834 
0.13716822036010964 -0.0022152638779871967 
0.15898641042942105 -2.3621426541543818e-5 
0.17287730460422082 0.002913504698885598 
0.17721814534880043 0.005823963843750317 
0.17261873411496767 0.008612425468954257 
0.15973219356936583 0.010533823274124162 
0.13712253589649012 0.01138686391774129 
0.10765912115120858 0.010677057529389997 
0.06793672169938922 0.007905967819706986 
0.02292975238008195 0.0030409631579902596 
-0.03261441444142587 -0.004890877508170123 
-0.09177606298357327 -0.015267973420990023 
-0.16149130439824347 -0.029695490473185617 
-0.23775692357974096 -0.047911477487875505 
-0.31501780996193396 -0.06874304719913071 
-0.402365498638896 -0.09499734237350782 
-0.4889755489600171 -0.12373746866640799 
-0.5850552993872575 -0.1586804788553283 
-0.6787113615167997 -0.1957921957997878 
-0.7809946254403909 -0.23975257267072858 
-0.879255092732306 -0.28538808181893166 
-0.985098480777701 -0.3383581410091255 
-1.0854446019386803 -0.3923496574396736 
-1.1921560364884227 -0.4539805869964339 
-1.2920547253190278 -0.5158405154889188 
-1.3969603176510563 -0.5854475519632539 
-1.4999170512009514 -0.6587903884118405 
-1.5944367311418437 -0.7309555048024464 
-1.691717229750456 -0.810633136508431 
-1.7797670921182351 -0.8881129726453428 
-1.869027776211165 -0.9726832004719981 
-1.948505937134801 -1.0540012973685686 
-2.027637235235947 -1.1417793385973207 
-2.096686127720228 -1.2252513123322624 
-2.1638618013320046 -1.314354858581236 
-2.220911043859103 -1.3981338866935331 
-2.274629667777111 -1.4865343739834256 
-2.3184310341210663 -1.5686618929273708 
-2.357548594173584 -1.6542405930606856 
-2.387202218163203 -1.7327008276073002 
-2.4109550296759044 -1.8133082311364155 
-2.426623012894304 -1.8905232531097496 
-2.4339436287138536 -1.959601928773246 
-2.4338398064020352 -2.028666508524769 
-2.4263765257456007 -2.0891349339358913 
-2.410726578138147 -2.14809148646339 
-2.388872280861074 -2.198185270588904 
-2.3582807129583028 -2.2452561945947314 
-2.3227749541546103 -2.2834061698922077 
-2.2782017127977343 -2.317047481051439 
-2.230104298929945 -2.341927682027492 
-2.1728322159562428 -2.360876971007862 
-2.1134885676141546 -2.371446613000104 
-2.0450825820792464 -2.3747639714212663 
-1.9760818861487706 -2.3703022355020966 
-1.8983412160598945 -2.357402978031152 
-1.8165553357272048 -2.336044796604138 
-1.7363731792282577 -2.3082138261205047 
-1.6483043553510728 -2.270479775852196 
-1.5632099410536309 -2.227372988314874 
-1.4710011377608 -2.1736538200461024 
-1.383033351016747 -2.1158250263884253 
-1.288858752151926 -2.0469050012859107 
-1.2000570522986242 -1.975273736067526 
-1.10606104520621 -1.8923181447836974 
-1.0184086127711887 -1.8081530697942854 
-0.9266464117916344 -1.7126855461870771 
-0.8420156131547563 -1.6175784675665792 
-0.7543971489334479 -1.511448629817959 
-0.6695962640914708 -1.400642958085758 
-0.5927374116942953 -1.2926219695196912 
-0.5145844461205301 -1.1744832181504639 
-0.444642539282772 -1.0607015726625164 
-0.37446932948539075 -0.9376998170662337 
-0.3125621942697755 -0.8205597566696541 
-0.2514048989716727 -0.6953142825231823 
-0.1983593662297468 -0.5773293145351345 
-0.14693377932343038 -0.4525457347110665 
-0.10326684423386338 -0.3362799612115961 
-0.06195317403425432 -0.21468459771549891 
-0.027862272698973393 -0.10269026838838777 
0.003300239804436679 0.013036492042174205 
0.027937614405143398 0.11828157485845871 
0.0492461401173579 0.22557121060139704 
0.0657005650481534 0.32756700138313133 
0.0769373284482582 0.4181841407082641 
0.08459437833029901 0.5082048664292762 
0.08801818516581277 0.5865681677845724 
0.087937295244714 0.6625976993181926 
0.08466606653683252 0.7269515935798992 
0.0781532681312253 0.7872872416703331 
0.06951737221900865 0.8361921499030411 
0.05808191302083666 0.8794871585563 
0.04558043669897277 0.9118554369031218 
0.03088557596228299 0.9371526182797253 
0.016137763234574536 0.9522757189268652 
-5.284078240704712e-5 0.9590313430238219 
-0.01535958603180502 0.9565974750608767 
-0.03123835699357979 0.9446947841873586 
-0.046253280154192944 0.9232754720352591 
-0.05917558704651814 0.8945486003157822 
-0.07118506266331273 0.8551107307647061 
-0.0804804082343863 0.8098221617069512 
-0.08782022647251046 0.7533111096786538 
-0.09198842648153933 0.6925373593591306 
