-0.1888899978376809 0.9881867405573248 
-0.18441930169624335 0.8657926135541382 
-0.17270708776789323 0.7347329816098748 
-0.15451517745052618 0.6029422274517016 
-0.12779986309455763 0.45843835413514694 
-0.09315673215598731 0.3089357257542748 
-0.0505612833878687 0.15576503845876127 
-9.750243366471586e-5 2.8019942962541377e-4 
0.05804205788885966 -0.15615516402458451 
0.1235574827348273 -0.31218123369576534 
0.196043976403557 -0.46645542471498735 
0.2749955956941261 -0.6176655628796877 
0.35981019741996234 -0.7645426760764582 
0.449795548278481 -0.9058732652442778 
0.544176532051377 -1.0405109262159575 
0.6421033765979042 -1.1673872010614712 
0.7426608114359551 -1.285521546152934 
0.8448780560140574 -1.394030313982397 
0.9477395291822925 -1.4921346566835052 
1.0501961619769806 -1.5791672711132885 
1.1511771887391853 -1.6545779181125553 
1.2449892745833482 -1.7151987759622234 
1.339978191024543 -1.7667963234025652 
1.4303213954613803 -1.8058650004839016 
1.5149825682591593 -1.83234592530448 
1.5929645587227252 -1.846305185667469 
1.6633212238799349 -1.8479314368344022 
1.7251688001395447 -1.837532197955464 
1.777696678783107 -1.8155288939593524 
1.8201774624336147 -1.782450703277247 
1.8519761871964 -1.7389272846802781 
1.8725586040071476 -1.6856804685867752 
1.8814984227528937 -1.623515009312192 
1.8784834338443817 -1.5533085047704138 
1.8633204339919496 -1.476000598980247 
1.8359388958397622 -1.3925815902895042 
1.7963933347040366 -1.3040805744197688 
1.7448643397909671 -1.2115532561897824 
1.6849269741652535 -1.120667610250239 
1.610998201049949 -1.0233648222621097 
1.5263452617080475 -0.925188427343236 
1.431630878985695 -0.8271782341537388 
1.327629151215221 -0.7303401283911328 
1.2152187616219532 -0.6356347576946668 
1.0953750280449814 -0.54396682256828 
0.9691608731875178 -0.4561750913332503 
0.8377168075301744 -0.3730232487346693 
0.7022500279712414 -0.29519167823394216 
0.5640227450840433 -0.22327026733198738 
0.42433986049170075 -0.15775231360206027 
0.2845361231604689 -0.09902959659849922 
0.14596289932350567 -0.047388667587349706 
0.00997469520004305 -0.00300839526314996 
-0.12208442537627198 0.03404120857223856 
-0.24889438489798696 0.06379887383176816 
-0.3691724543176956 0.08641067245720005 
-0.4765220776000358 0.1015304833587319 
-0.5805531701562279 0.11100577117257093 
-0.6746064667159021 0.11436132396777555 
-0.7576693889953034 0.11212976590909036 
-0.8288255015489188 0.10492633434063729 
-0.8872640204951967 0.09344070629714617 
-0.9322882717779831 0.0784279516662922 
-0.963323008636868 0.06069871826991738 
-0.9799205100753059 0.04110876273197864 
-0.981765395080078 0.0205479483229201 
-0.9686781010188357 -7.116306701229127e-5 
-0.9406169888752864 -0.019824993135358304 
-0.8976790526188587 -0.03779076880295613 
-0.8400992248883115 -0.053058346970554233 
-0.7682482861347376 -0.06474190606141883 
-0.6826293992553242 -0.07199136951257447 
-0.5838733063939388 -0.07400342938382981 
-0.47273223882790655 -0.07003204273587187 
-0.35616077327208845 -0.06006493196095289 
-0.22343340874291448 -0.04252446805291307 
-0.08117503641874292 -0.01722323276231704 
0.06946410016739825 0.016269940955067976 
0.22725876973725598 0.05828862204388752 
0.39092075440650925 0.10906364662871584 
0.5591114530483173 0.1687191642202989 
0.7304549536264127 0.23726991295718944 
0.903551436458606 0.31461975820090343 
1.0769907670842622 0.40056151461893563 
1.2493661356573171 0.4947780574715667 
1.4192875995841467 0.5968447143241916 
1.585395387477329 0.7062329139993672 
1.7463728253818522 0.8223150554199726 
1.9009587506203605 0.9443705452359595 
2.047959284446795 1.0715929399239545 
2.186258841928137 1.2030981155480496 
2.3148302660131876 1.337933376712064 
2.4273832987333654 1.4685191533447608 
2.534379188426009 1.6068973184102748 
2.6292133817771997 1.7454919279757548 
2.7112871326152255 1.8831831215265453 
2.7801242586072497 2.0188377346321094 
2.8353743262763107 2.1513216609914965 
2.876814495754668 2.279512309500825 
2.904350013081372 2.402311017952847 
2.91801335258379 2.5186552851344146 
2.9179620265551534 2.627530684776645 
2.9044750938900865 2.7279823280135385 
2.877948413410015 2.8191257456850347 
2.838888701146217 2.900157067929165 
2.78790646370203 2.9703623859786177 
2.725707891846982 3.0291261898286725 
2.653085809573755 3.0759387853795137 
2.570909783852094 3.1104026056699574 
2.4801155091354055 3.1322373427878327 
2.38653819235185 3.1411440417373537 
2.2818124835633498 3.137976506702562 
2.171506695274954 3.1220678618345734 
2.056704125633026 3.093626802336411 
1.9384952722110484 3.052985709284621 
1.8179655778480184 3.0005979828439697 
1.6961833745239927 2.9370340666640784 
1.5741881592016727 2.8629762022878937 
1.4529793313589683 2.7792119663422796 
1.3335055163015834 2.686626656660256 
1.2166545913411382 2.586194606155184 
1.1032445236323014 2.478969515089833 
0.9940151189767378 2.3660739032285893 
0.8896207703258573 2.2486877931068268 
0.7906242831719758 2.1280367441942714 
0.6974918426328532 2.0053793649706 
0.610589173949498 1.8819944357941376 
0.5301789344763341 1.7591677798623029 
0.4597797179584852 1.643880013911941 
0.3924055973111436 1.5258136951399244 
0.33169094192388693 1.4120157200997059 
0.2774899609358714 1.3036711149097604 
0.22955936894511517 1.201908021702693 
0.18756311773549347 1.1077859673659813 
0.15107823328881098 1.0222848318494868 
0.11960168635688626 0.9462946346572632 
0.09255821319300743 0.8806062494000882 
0.06930899231511402 0.8259031463455666 
0.04916107351286493 0.7827542518707377 
0.03137744682595199 0.7516080017214105 
0.015187632004454804 0.7327876521406083 
-2.0133690528459966e-4 0.72648789938788 
-0.01559366165913899 0.7327728440787149 
-0.03179339739776086 0.7515753222829437 
-0.04959307200617498 0.7826976105910779 
-0.06873724439564512 0.8234945824628149 
-0.09184835138007837 0.877615180412975 
-0.11872506357024251 0.9427363252830597 
-0.1500074942686821 1.0181773051853336 
-0.18627239956398428 1.1031498410264393 
-0.22802448451079826 1.1967663210617254 
-0.27568856323789137 1.2980490654506993 
-0.3296026673282644 1.405940521099622 
-0.3900121861100761 1.5193142771139778 
-0.4570651108399396 1.6369867824150246 
-0.5308084422823027 1.757729639600416 
-0.611185808027589 1.8802823430276046 
-0.698036322194304 2.0033653244377017 
-0.791094706078566 2.125693166266835 
-0.8899926740051125 2.24598784114593 
-0.9942615742562757 2.3629918359858575 
-1.1033362606685806 2.4754810204821833 
-1.2165601564524713 2.5822771228390917 
-1.3275721353454202 2.677668914853121 
-1.4466875209464207 2.77018379321052 
-1.5675449400559756 2.853906366550169 
-1.6891971437799869 2.927949730407609 
-1.8106458981762028 2.9915245258820744 
-1.9308526472641254 3.0439465770036067 
-2.0487497643773738 3.084643378570913 
-2.1632522679041752 3.113159368033726 
-2.273269871795726 3.12915992835891 
-2.3777192369872844 3.132434082749623 
-2.4755362871216513 3.122895856428087 
-2.565688450721931 3.1005842952870593 
-2.6471866922449987 3.0656621459027953 
-2.7190971962606225 3.018413216021284 
-2.780552572321777 2.95923844901984 
-2.8307624528888944 2.8886507598490927 
-2.869023362891118 2.8072686934228916 
-2.894727747085538 2.7158089791975786 
-2.9070723235467915 2.6200722102318514 
-2.9069118232708098 2.5113349607728632 
-2.8930335535718483 2.3951232233081234 
-2.8652777295707748 2.2724505924937284 
-2.823609552876073 2.144378981101111 
-2.7681214299134584 2.0120067140512994 
-2.6990338580696984 1.8764563014277393 
-2.6166949621289137 1.738862026960964 
-2.521578678148161 1.600357490198464 
-2.414281596652832 1.4620632407639962 
-2.2955184916670177 1.3250746417673542 
-2.166116576472374 1.1904500965701248 
-2.0270085409494216 1.0591997687719084 
-1.8792244387464077 0.932274919507942 
-1.7238825051941107 0.8105579790060347 
-1.562178998700944 0.69485346091875 
-1.3953771691907608 0.5858798183198693 
-1.2247954668657324 0.48426232953945475 
-1.0600676269217835 0.3948052974064562 
-0.8860567702670766 0.3089709457640903 
-0.712358689408244 0.2317428655670724 
-0.5403841011769811 0.16333077332175042 
-0.3715337056771426 0.10383333498026723 
-0.20718459082524568 0.05323831620145282 
-0.048676823462087036 0.011424016369384126 
0.10269963158665726 -0.021838033460826665 
0.2457175263750301 -0.046879142709854014 
0.3792243452558798 -0.06412835133463672 
0.5021535936863908 -0.07410619888166974 
0.6135352408377112 -0.0774174461808847 
0.7125052053127774 -0.07474283506732478 
0.7983137833676449 -0.06682998229778392 
0.8703329302185542 -0.05448351353037335 
0.9280623171773074 -0.03855455174900363 
0.9711341003616745 -0.019929681747210843 
0.999316350430572 4.8048184340024477e-4 
1.0122262326163107 0.02073411281537403 
1.0111944810880955 0.04196924098784438 
0.9953946560423699 0.06227412229957227 
0.9651386482594835 0.08075824646947483 
0.9208707714769268 0.0965649559644008 
0.8631629763454057 0.10888245782098843 
0.7927087789090396 0.11695430509007607 
0.7103159685727343 0.12008922657341886 
0.6168981735011243 0.117670190816295 
0.513465373528239 0.10916259889346533 
0.4011134618133251 0.09412151028505579 
0.28101296653440266 0.07219781697521527 
0.15439705275932467 0.043143292700101886 
0.022548932175122178 0.006814456891795448 
-0.11321118548660039 -0.036824793828031346 
-0.2515394607888045 -0.08770181990453503 
-0.3910819709543441 -0.14563515792378234 
-0.5304882908583713 -0.21033572911181023 
-0.6619092562808606 -0.277887289276979 
-0.7972340299632503 -0.3545711289764477 
-0.9285845033806103 -0.4365706822740654 
-1.0547528583900694 -0.523207778700653 
-1.1745977207072407 -0.613720802562342 
-1.2870550783350776 -0.7072728899683427 
-1.391148318008431 -0.8029610615439755 
-1.485997276369607 -0.8998261910118732 
-1.5708262134996747 -0.9968637002086824 
-1.6449706283271863 -1.09303486268996 
-1.7078828481919988 -1.1872785909593846 
-1.75913633831256 -1.278523576615853 
-1.7984286909463234 -1.365700648412572 
-1.8255832684877205 -1.447755210412206 
-1.840549489458858 -1.5236596211353073 
-1.843401761152914 -1.592425374851217 
-1.8343370774267829 -1.6531149479502298 
-1.8136713146461718 -1.7048531766451973 
-1.7835961072089268 -1.7450708739596272 
-1.741618021130159 -1.7770971871489487 
-1.6896117514955902 -1.7980525140243073 
-1.6283033691810338 -1.8074061920405082 
-1.5585023484535674 -1.8047351893161176 
-1.4810915264117854 -1.7897302813798452 
-1.3970163408697454 -1.7622010351568598 
-1.3072734693953616 -1.7220795395386699 
-1.2128989984282308 -1.6694228354590246 
-1.1149562561806372 -1.6044140125185973 
-1.0145234463196384 -1.5273619537083323 
-0.9126812212021951 -1.4386997245162814 
-0.8105003336716159 -1.3389816175038842 
-0.7090295051212321 -1.2288788781425763 
-0.6092836447059617 -1.1091741521484269 
-0.5122325502683709 -0.9807547085839152 
-0.4187902157893804 -0.8446045064543918 
-0.33392947446870086 -0.7087299447735915 
-0.24990901795380535 -0.5606461107859175 
-0.1717781913617698 -0.40820936791114465 
-0.10014135812894742 -0.2526886763840737 
-0.035506776050957284 -0.09539648029957 
0.02171837609404591 0.062324074600762516 
0.07123175871406047 0.21911231197337377 
0.11283838004115052 0.37360344583551336 
0.14645182909372156 0.5244421095695215 
0.17209422324784612 0.6702958496689708 
0.18989487522289356 0.8098684410594236 
0.20008769873696666 0.9419128825143096 
0.2030073863070904 1.0652439339123518 
0.19908440649973225 1.178750061811122 
0.1888388812257814 1.28140466599459 
0.1728734162726692 1.3722764672185284 
0.15186497003553745 1.450538945250077 
0.1265558562183515 1.5154787263765546 
0.09918311560802275 1.5643960452673342 
0.06781857654048375 1.601731443879752 
0.03462936296099444 1.6243621647149453 
5.149481287789594e-4 1.6320809417873705 
-0.033613296234118614 1.6248170737169507 
-0.06684382227206075 1.6026371438978124 
-0.09827663037304887 1.5657443422741157 
-0.1270348594786594 1.514476395982092 
-0.1522761087157799 1.4493021310059127 
-0.17320335875442014 1.3708167016418815 
-0.18907536578811046 1.2797355388120288 
-0.1992164069535841 1.1768870819572028 
-0.20302526328786646 1.0632043722250408 
-0.19998333488389908 0.9397155968055244 
-0.18966179265471958 0.8075336854259493 
-0.17172768194318783 0.6678450700759115 
-0.14594890499911922 0.5218977278822937 
-0.11219802195773523 0.3709886345981668 
-0.07262294332078055 0.22387204516769119 
-0.023348532505837297 0.06713835877139379 
0.03364478517029114 -0.09056862838863927 
0.09805785528582502 -0.24788792126337666 
0.16948658996938995 -0.4034756556729474 
0.24742569097442899 -0.5560182789363538 
0.33127358731764117 -0.7042453457855216 
0.4203385357955372 -0.8469417949615786 
0.5138458194685643 -0.982959577774325 
0.6109459666809692 -1.1112285171774816 
0.7107239015095168 -1.2307662844983749 
0.8122089258334908 -1.3406873907619183 
0.9143854236125905 -1.440211100458692 
1.0162041695557258 -1.528668187504785 
1.1165941172566098 -1.605506465895739 
1.2144745361418328 -1.6702950410282091 
1.308767362287395 -1.722727241701665 
1.3984096253623852 -1.7626222072663975 
1.4785117120087106 -1.7889099582516141 
1.5561259880665717 -1.8042837934305667 
1.6261574845535776 -1.8073163530266805 
1.6877213088684209 -1.7983133749362972 
1.74000561791224 -1.7776945729954472 
1.7822816820948881 -1.745987495078079 
1.8139131159914703 -1.703820259587639 
1.834364169100392 -1.6519132555958962 
1.84320698017469 -1.5910699030087094 
1.8401277097022035 -1.5221665791841446 
1.8249314771758514 -1.4461418272844526 
1.7975460426913268 -1.3639849692139085 
1.7580241859947767 -1.2767242521970612 
1.70654475022933 -1.1854146628208209 
1.643412332141109 -1.0911255456456066 
1.5690556152448185 -0.9949281652544768 
1.4840243572534335 -0.8978833508334717 
1.3889850577840954 -0.8010293610627715 
1.289877248487091 -0.7098838728737451 
1.1776351441746784 -0.6162541515350638 
1.0579741412512162 -0.5256378414087483 
0.9319557628624551 -0.43887396651023547 
0.8007192104829373 -0.3567265649420743 
0.6654704704426901 -0.2798764623755712 
0.5274706480253685 -0.20891406781074523 
0.3880236505676046 -0.1443332694008461 
0.24846334830217423 -0.0865264956219168 
0.1101403476100743 -0.03578099385282673 
-0.0255914841853628 0.00772363534540608 
-0.15738860038941913 0.04391662414873947 
-0.2839313193549991 0.07283593392183343 
-0.4039371883667269 0.09462686706495411 
-0.5161740252948459 0.10953941357610898 
-0.6194724995491189 0.11792436587531506 
-0.7127381185913555 0.12022824927614624 
-0.7949624924460444 0.11698712878595176 
-0.86217087328524 0.10931006953011449 
-0.9203073423511925 0.09709304208682543 
-0.9650235906248473 0.081361876438695 
-0.9957438967843248 0.06292680276842182 
-1.0120200104290313 0.04264323879531458 
-1.0135359775235362 0.021400792120480763 
-1.000111630425968 1.1185556307757513e-4 
-0.9717047050330103 -0.02030007285636081 
-0.928411562207823 -0.0389122105533738 
-0.8704665055385253 -0.054814315338444226 
-0.7982397024406198 -0.06712037835619854 
-0.7122337305043227 -0.07498005014806715 
-0.6130787856350534 -0.07758966797496056 
-0.501526602782993 -0.0742027570057537 
-0.3784431537503721 -0.06413988387264953 
-0.24480019955547777 -0.04679774835031896 
-0.10166578697596937 -0.02165740745134237 
0.04242206349130011 0.009927839986118701 
0.20069353849471847 0.05143538580818084 
0.36484600707901915 0.10171614126694666 
0.5335407810221751 0.16089501483653817 
0.705401755001921 0.22898751242549106 
0.8790288076907328 0.3058982651095413 
1.0530113936995686 0.39142084023696727 
1.2259421833007709 0.48523884174984333 
1.3964306066449748 0.5869282910705829 
1.5631161605239523 0.6959612654936539 
1.7246813386044528 0.8117107568572083 
1.8798640504344055 0.9334566995058884 
2.027469400353489 1.0603931033475742 
2.1663807046578873 1.1916362152986224 
2.2955696338981033 1.3262336207468386 
2.414105376927628 1.4631741859636123 
2.5211627341678198 1.6013987327906998 
2.6160290593861326 1.739811328516713 
2.6944987277513834 1.870782275115753 
2.763962735646991 2.0063195902533617 
2.8198374850346877 2.1387099446149045 
2.8618987365896738 2.2668302785220837 
2.8900503500345183 2.389581349267266 
2.904323438324933 2.5058999657569565 
2.9048741889073604 2.6147709061958637 
2.891980383584518 2.715238385432375 
2.866036662599016 2.8064169432536112 
2.827548592086302 2.887501631014739 
2.77712560690881 2.957777381445648 
2.7154729129220523 3.0166274552196817 
2.6433824438104803 3.06354086779467 
2.56172297764447 3.0981187110412707 
2.471429527141854 3.1200792961347013 
2.3734921251721124 3.1292620569732503 
2.268944133237363 3.1256301668601294 
2.158850205435378 3.1092718351964983 
2.049834189640994 3.082054351048601 
1.9320420978256256 3.041576749862905 
1.811911763920702 2.989355943206714 
1.6905116465264067 2.925961044557437 
1.5688814803285296 2.852073019251412 
1.4480210088330296 2.768478232374438 
1.3288793018098723 2.676060844936403 
1.2123447746000329 2.5757941370423545 
1.0992360181573375 2.4687308486023456 
0.9902935392218415 2.3559926389771304 
0.8861724994552513 2.238758776713356 
0.7874365308334025 2.1182541790747744 
0.6945526922137932 1.9957369283299469 
0.607887618916359 1.8724853976317724 
0.5277049035192019 1.7497851237550581 
0.45416373202969923 1.6289155668953783 
0.38731878530288055 1.5111368991444936 
0.3271214012000351 1.3976769631247317 
0.2758350257750632 1.2947178098063115 
0.22809595573397393 1.1930462230052425 
0.18628662498412726 1.0990093970234796 
0.1499848630279368 1.013587711848587 
0.1186883851599314 0.93767177853137 
0.09182260499711976 0.8720531451979213 
0.06874930391521095 0.817416030217279 
0.048776053683406415 0.7743301715317837 
0.031166280094605186 0.7432448691638547 
0.015149848159942131 0.7244842850783942 
-6.595644303190605e-5 0.7182440510447567 
-0.015285179445274895 0.7245892210539239 
-0.03131181636401866 0.7434535903590356 
-0.048938431469520725 0.7746403884788489 
-0.0689349116204993 0.8178243386951224 
-0.09203748772806465 0.8725550618477388 
-0.11893815359215044 0.9382617877467253 
-0.1502746073757497 1.0142593234361916 
-0.18476876138310558 1.0954813920182405 
-0.22635370834567728 1.1891959195325215 
-0.27385332802591755 1.29058484384453 
-0.3276063056075519 1.3985911260426482 
-0.3878587288095514 1.5120887751139485 
-0.45475932224511906 1.6298945598997294 
-0.5283558447061586 1.7507802984300298 
-0.608592695834522 1.8734855926635947 
-0.6953097649478993 1.9967308719857264 
-0.7882425407093916 2.119230605632771 
-0.8870234860211318 2.2397065425514926 
-0.9911846681454616 2.356900837085172 
-1.1001616197685131 2.469588920301331 
-1.2132983926834384 2.5765919797274934 
-1.3298537521380216 2.676788914704746 
-1.449008446817168 2.7691276404561727 
-1.56987347706054 2.8526356212328987 
-1.6914992723877498 2.926429521464163 
-1.8071260214665295 2.986958400060391 
-1.927317966478248 3.039619348780542 
-2.0452131674370366 3.080557075483505 
-2.159726592715203 3.109314928633986 
-2.269767799768572 3.1255571779552547 
-2.37425318552514 3.1290717207442973 
-2.472118302286261 3.1197714554028373 
-2.5623301012908284 3.0976943118600277 
-2.643898966365836 3.06300194325012 
-2.715890401884427 3.015977097828809 
-2.7774362425618464 2.9570197045048676 
-2.827745257403155 2.886641719370835 
-2.866113026324865 2.805460794084342 
-2.891930975538883 2.714192839732341 
-2.9046944666299157 2.6136435717639555 
-2.904009844281102 2.50469913257266 
-2.8896003586982046 2.3883158982259345 
-2.8629736796616707 2.271487614872894 
-2.821435399163767 2.1435523248317714 
-2.7660768304741143 2.0113040758703224 
-2.6971172232512286 1.8758652603368213 
-2.61490346753106 1.7383701579117277 
-2.5199082895982516 1.5999524774672955 
-2.412727107004342 1.4617329897966402 
-2.2940735691207363 1.3248073882934805 
-2.164773823994157 1.1902345118189221 
-2.025759566237802 1.0590250596648227 
-1.8780599340880566 0.9321309227617156 
-1.722792336436911 0.8104352481480835 
-1.561152302474341 0.6947433452967736 
-1.3944024574118352 0.585774533277266 
-1.2238607374900032 0.48415501702793096 
-1.0508879659874268 0.3904118693363502 
-0.8768749191569444 0.3049681826130806 
-0.7032290168322147 0.22813944132910327 
-0.539483937291689 0.1631678084339864 
-0.37061057780549406 0.1036493910380899 
-0.20622592933530282 0.053032718175067266 
-0.04767039018706947 0.011197136083519018 
0.10376562564933783 -0.02208480500862085 
0.24685430803465544 -0.04714343382362228 
0.38044247192403324 -0.06440685840666631 
0.5034628530912448 -0.07439474489667326 
0.6149445586781851 -0.07771104823550808 
0.7140225617898861 -0.07503578010315325 
0.7999461394365552 -0.0671159101553954 
0.8720861643010465 -0.054755506351431685 
0.9299411729642366 -0.03880522868362894 
0.973142146215897 -0.0201512978659203 
1.0014559507779015 2.9593357960994014e-4 
1.0147874060181592 0.021613675941882623 
1.0131799538837853 0.04287852776930562 
0.9968149251709826 0.06317829580025332 
0.967797658191671 0.08080014715591564 
0.9236551582788254 0.09668389548620362 
0.8660680196449022 0.10908587180885851 
0.7957286922246188 0.11724919587200035 
0.7134439645106007 0.12048207884005475 
0.6201265386768915 0.11816689438749425 
0.5167855523710155 0.10976837947579039 
0.4045161483159648 0.09484086901916215 
0.28448820293086136 0.07303447947210094 
0.15793433403630583 0.044100168157244914 
0.026137315265876766 0.007893607765799344 
-0.10958296902725558 -0.03562217123570894 
-0.24788288986390314 -0.08637540371622582 
-0.38740861901583196 -0.14418549770285607 
-0.5268097102748851 -0.20876423165085073 
-0.6647525731035405 -0.2797182313683707 
-0.7999336965925272 -0.3565527023680697 
-0.9310924846249033 -0.4386763792340405 
-1.0511624763218232 -0.5211840819385971 
-1.1710552311295082 -0.6115936507308128 
-1.2835696818109845 -0.7050479159866492 
-1.387728497617214 -0.8006443737931379 
-1.4826507258872055 -0.8974242850824703 
-1.5675597753840649 -0.9943833648616699 
-1.641790242161463 -1.0904830811029929 
-1.7047935101211136 -1.1846624383868702 
-1.7561420718887317 -1.2758501156360185 
-1.79553252967195 -1.3629768229660255 
-1.822787250215739 -1.4449877398546023 
-1.8378546626800194 -1.5208548955312644 
-1.840808203068882 -1.5895893527277487 
-1.8318439235786075 -1.6502530577050385 
-1.811276799741279 -1.7019702227697397 
-1.7795357823625935 -1.7439381122726747 
-1.7371576548325494 -1.775437109298173 
-1.684779769277018 -1.795839947834386 
-1.6262658803982302 -1.8044720724949783 
-1.5565435662242157 -1.801791857487156 
-1.4792057098515807 -1.7867772797631192 
-1.395197388683877 -1.7592368462573056 
-1.3055150240123299 -1.719101563554461 
-1.2111945535685156 -1.666427379694594 
-1.1132992666605317 -1.6013962927519445 
-1.0129074388681116 -1.524316107608516 
-0.9110999050597482 -1.435618837076358 
-0.8089477097445686 -1.3358577583238553 
-0.707499972483571 -1.2257031502683318 
-0.607772103271931 -1.1059367520463208 
-0.5107344985034743 -0.9774449967088269 
-0.41730184238489065 -0.8412110877537519 
-0.32832313154873294 -0.6983059988556674 
-0.244572532199666 -0.5498784890428575 
-0.16674116951253015 -0.39714423647225633 
-0.09542993829124528 -0.2413742037443336 
-0.034039032271770124 -0.09140126216486787 
0.023180787486084677 0.06648103125308381 
0.07268599920190456 0.22344478972976692 
0.114280506944878 0.37812509770300745 
0.14787679153510128 0.5291663334620584 
0.17349586964412678 0.6752356638073168 
0.19126597220648084 0.815036361547736 
0.20141996127071268 0.9473208043342025 
0.20429151864098416 1.0709030165410511 
0.20031015349470138 1.1846706206221644 
0.18999508945575033 1.2875960705383205 
0.17394810420822027 1.3787470474077832 
0.15284540651254883 1.4572959063925623 
0.12742864630405334 1.522528073901684 
0.09849516329284956 1.5738493053608698 
0.06688758803609011 1.6107917259439146 
0.03348291672380706 1.6330185896519804 
-8.188131730441176e-4 1.640327705822999 
-0.033487188121010834 1.6333581647921862 
-0.06691345836942075 1.611478760808633 
-0.09855724993289784 1.5748829918191942 
-0.1275415451281237 1.523907195322319 
-0.15302368325040364 1.4590188381664055 
-0.17420628581348593 1.3808117576416488 
-0.19034765550954555 1.2900001209164211 
-0.20077152764779435 1.1874111674308356 
-0.20487606010014922 1.0739768118515447 
-0.2021419563343171 0.9507241973376819 
-0.19213962585360336 0.8187653000359824 
-0.17453529718071684 0.6792856957921878 
-0.14909601029977962 0.5335326089259763 
-0.11569342807622104 0.38280237047343607 
-0.07430641946785486 0.22842741946873135 
-0.02502238117540875 0.07176298555436875 
0.031962721397195935 -0.08582640557921281 
0.09311762218250988 -0.2355267180720892 
0.16416810011005895 -0.39101750212981723 
0.24172559751139475 -0.5434800656982556 
0.3251893813777804 -0.6916438265453932 
0.4138684961265875 -0.8342934843051699 
0.5069889529083386 -0.9702806551049304 
0.6037019401820108 -1.0985347377376724 
0.7030929665502769 -1.2180728984362177 
0.8041918361366985 -1.328009071097728 
0.9059833471708678 -1.427561880707591 
1.0074185960330746 -1.5160614096016227 
1.1074267618904718 -1.5929547389526066 
1.204927241315009 -1.6578102113337703 
1.2988419979702506 -1.7103203742455313 
1.388107989643103 -1.7503035789426296 
1.4716895336072544 -1.777704223604945 
1.5485904715549537 -1.7925916446966164 
1.6178659971212166 -1.795157675091712 
1.675945452024502 -1.786429171243058 
1.7278580907648144 -1.7659384410962922 
1.7697619493591215 -1.734365508020033 
1.8010199794606283 -1.6923379641651353 
1.8210957100019514 -1.640575748854268 
1.8295605111575945 -1.5798819162756517 
1.8260997371499235 -1.511132568643637 
1.8105176744293423 -1.435266070035004 
1.7827412346487364 -1.3532716636925362 
1.7428223454320846 -1.2661776218017544 
1.6909390060591503 -1.1750390615286965 
1.6273949896975524 -1.0809255644022129 
1.5526181885513721 -0.9849087379006825 
1.4671576131001716 -0.8880498583414902 
1.3716790713114326 -0.7913877328713602 
1.2669595681615475 -0.6959269155326462 
1.1538804798365279 -0.6026264080674886 
1.033419570450532 -0.5123889703686793 
0.9128056148817549 -0.4300625116523526 
0.7810730924115208 -0.3481475483275531 
0.6453160547414457 -0.2715408776011613 
0.5067955704946181 -0.20083399103921767 
0.36681563297153436 -0.13652190082598323 
0.2267103249428627 -0.07899819001357664 
0.08783059462933857 -0.02855127978030763 
-0.04846921803114208 0.014638047889499461 
-0.18084496275525622 0.050497847874855485 
-0.307976224414382 0.07906492014270602 
-0.4285796892720136 0.10048343326177477 
-0.5414221902416956 0.11500228239858488 
-0.645333292660664 0.12297121521814323 
-0.7392172867900013 0.12483577295412977 
-0.8220644594194788 0.1211311072150657 
-0.8929615245106028 0.11247474570660389 
-0.9511011016685476 0.09955839183574527 
-0.9957901413009037 0.08313885399024533 
-1.0253218827507868 0.06498676692555948 
-1.0422201781806595 0.044109251151414536 
-1.0443531855250867 0.02224511004319095 
-1.0315389467671694 3.0652207226852823e-4 
-1.0037333866218543 -0.02078311083910954 
-0.9610310466386482 -0.04010098294173065 
-0.9036644156526193 -0.05673670981470195 
-0.8320018634650986 -0.06980402270514728 
-0.7465441995244594 -0.07845219717612303 
-0.6479198930274811 -0.08187708416679644 
-0.5368790051133897 -0.07933161602534183 
-0.41428589752193695 -0.07013566595796684 
-0.2811107950820571 -0.053685146581639295 
-0.13842029155175464 -0.029460241792811596 
0.012633100493147418 0.0029673241247812412 
0.17082224494242693 0.04392806544129965 
0.33485740295263766 0.09364963551173405 
0.5033988520377699 0.15225290986213091 
0.6668447892578158 0.216334565886428 
0.8401950523921923 0.29220974672743316 
1.0139320350159984 0.3766805948294639 
1.1866489914253642 0.46943192058078703 
1.3569558179689 0.5700409451907422 
1.5234923619972336 0.6779809283441851 
1.6849413554830606 0.7926260165128025 
1.840040838568671 0.9132572610536874 
1.9875959441144466 1.0390697420103878 
2.126489921530789 1.1691807210188818 
2.2556942866900527 1.3026387350448017 
2.3742779944467687 1.4384335319735932 
2.481415541131271 1.575506739458114 
2.5763939162058898 1.712763150007085 
2.6586183349531605 1.8490824981665401 
2.7276166974620524 1.9833315998847332 
2.7830427331437204 2.1143767198240373 
2.824677804388171 2.2410960295384155 
2.851424480410653 2.3567548221183445 
2.8659897415055893 2.4718986851288816 
2.8668612223055083 2.579592680946463 
2.8543162506473183 2.6788810749862386 
2.828749050038659 2.7688783860082666 
2.7906648167101387 2.8487795793913624 
2.740672671355259 2.9178694445460387 
2.679477569507245 2.975531049967405 
2.6078712655976553 3.021253179346191 
2.526722435765344 3.0546366631509883 
2.4369660733272402 3.0753995320482392 
2.3395922783887544 3.0833809313070963 
2.2356345692800215 3.0785437488040706 
2.126157848287774 3.0609759232495213 
2.012246157462081 3.0308904136509587 
1.8949903620750188 2.9886238256484887 
1.7754758995814093 2.9346337050452793 
1.6605301277243203 2.8728394948554583 
