-2.11712345910901 -1.2514366598727251 
-2.1786982326618944 -1.3353259064976981 
-2.2342014269317816 -1.4190107253521171 
-2.2804681951345813 -1.496867450515726 
-2.3234341261668074 -1.578830375888838 
-2.3596070514039575 -1.6592088067191335 
-2.387202218163203 -1.7327008276073002 
-2.409780902747483 -1.8086550628209406 
-2.425201280033975 -1.8816333325455936 
-2.4334225392679047 -1.9511737023741094 
-2.434592550218853 -2.0128444561304835 
-2.428907453893106 -2.074453865408276 
-2.416146917355398 -2.131344662549108 
-2.397866713775722 -2.180038098115359 
-2.3717822314118937 -2.2266679826165467 
-2.339094018561444 -2.2674711833327854 
-2.3000363574526688 -2.30212233882978 
-2.257873702404152 -2.3287577602195277 
-2.207269390520228 -2.3506790291531487 
-2.151176169807602 -2.3656765941067945 
-2.093921768914418 -2.3732761413898964 
-2.0282354012821227 -2.374342363591403 
-1.9581820943689394 -2.3680260892501384 
-1.884187041272277 -2.354249288380285 
-1.8116299963365339 -2.3345247052204314 
-1.7312694460250448 -2.306226285897032 
-1.6483043553510728 -2.270479775852196 
-1.5685816547789695 -2.2302805430751698 
-1.4819270363434034 -2.1803910272455562 
-1.3940750624337535 -2.1234319194657303 
-1.3110538928784738 -2.063799451155607 
-1.2222460072428165 -1.9937803868012214 
-1.13363745079407 -1.9174269389994523 
-1.0456871982876759 -1.8350662240951705 
-0.9642282481210411 -1.7527201507842414 
-0.8788073553624308 -1.6597861310628887 
-0.7953054926037828 -1.5620100111918123 
-0.7191130100031983 -1.4663555070883096 
-0.6404196114329169 -1.360530329600633 
-0.5647229346877557 -1.251290138257506 
-0.49233751831933087 -1.1391689820034079 
-0.42773709353854367 -1.0319311334565138 
-0.3625493865982817 -0.9158188826466287 
-0.3014182324184198 -0.7984969455031607 
-0.2479597718236556 -0.6879366400595779 
-0.19519244078259412 -0.5699659997900575 
-0.14693377932343038 -0.4525457347110665 
-0.10586044170615534 -0.34350135279596145 
-0.06654110184745544 -0.22886378040340435 
-0.0318701272853263 -0.11653898936232074 
-0.0018231139043463306 -0.007111852305003913 
0.022199676822071752 0.09233591242376143 
0.0434910033092619 0.19453702850393403 
0.06043531298423991 0.29221164093290425 
0.07251545108762013 0.37921347136706307 
0.08152420334252763 0.46667917037559514 
0.08674833652402221 0.5481854463172977 
0.08843769083214996 0.6233023966252327 
0.0870565865159537 0.6875689057314139 
0.08270545295413881 0.7492110874177831 
0.07569858749680233 0.8034045332472401 
0.067020804041421 0.8471923244119677 
0.05585437062499907 0.886181140863507 
0.04308036584801634 0.9170050901123006 
0.029082195184471464 0.9395056980138083 
0.015195810738576293 0.9529392526782966 
-5.284078240704712e-5 0.9590313430238219 
-0.01535958603180502 0.9565974750608767 
-0.029405935885351366 0.9465911841422401 
-0.04368720996709699 0.9277413750252285 
-0.05686031225801974 0.9005605601428481 
-0.06786240396587845 0.8676502902077896 
-0.07780724818254454 0.8248109600489025 
-0.08555287931363288 0.7742230257975986 
-0.09075789855123523 0.7161683976864192 
-0.09304377382036479 0.655246580435484 
-0.0924303478730153 0.5836749310178511 
-0.08839613504211252 0.5056882925930422 
-0.08128429507658096 0.4271292317554888 
-0.0699352626224461 0.3379572085645457 
-0.05451275396334112 0.24371163246636665 
-0.034855030149352824 0.14490352126699121 
-0.012464670632994447 0.04860162778157803 
0.015734127492806945 -0.057509827075892986 
0.048447260171696 -0.16656272387515988 
0.08323871935728938 -0.27095362153680785 
0.12473788748214187 -0.38403985722024897 
0.17072182585166823 -0.4983321298672287 
0.22110850524876588 -0.6132289597285223 
0.27223986842774256 -0.7209591172815345 
0.3307882914478894 -0.8353197079551274 
0.3932907203841913 -0.9485325098467053 
0.45528169953375947 -1.053110662997132 
0.5247868498868997 -1.1624597187134045 
0.5975046577910772 -1.2689973461705777 
0.6683173399297941 -1.365850086488716 
0.7463439549469633 -1.4654482925422094 
0.826586088795683 -1.5607409378740442 
0.9086548547427253 -1.6512710524789176 
0.9868888224524767 -1.731437949594504 
1.0713129603765412 -1.8115560037048626 
1.1563083344896183 -1.8857536143508933 
1.2361040257486748 -1.9496476291347313 
1.320896431226636 -2.0114842638406096 
1.4048910089664504 -2.0665563956281807 
1.4876092495410251 -2.114655047669253 
1.5635718401028225 -2.15326464710991 
1.6424539105475864 -2.1874129075285733 
1.7186591777409708 -2.214215703527575 
1.7872571632852223 -2.232633233263278 
1.856963856529091 -2.245119241160094 
1.9226638179119782 -2.250253429373047 
1.983934452624014 -2.2481157866630466 
2.0369948053768865 -2.239613978226253 
2.088559028556873 -2.2237647522177655 
2.1345799191798513 -2.201107880829812 
2.1723986933672066 -2.173889754266698 
2.206775547981757 -2.1387326498863457 
2.234736945526429 -2.0975443662579423 
2.2549180020293496 -2.053743084774567 
2.2698235796163995 -2.00182440703211 
2.2777394047533224 -1.9449119204156768 
2.278545657220951 -1.8834071208639918 
2.272773493489018 -1.8219501984091107 
2.2596161277962454 -1.7527624404398274 
2.2392347234774306 -1.6802663265665303 
2.21360479884076 -1.6097080673057524 
2.179389895253725 -1.5321263299428824 
2.138201259263627 -1.4526157127220864 
2.0902073670854406 -1.3716533559828017 
2.039218654994823 -1.2948557705975474 
1.9786730388969038 -1.2124303748112477 
1.9120531818567805 -1.1299348345996008 
1.84436938171208 -1.0529349920869968 
1.7669394211951843 -0.9715819890274063 
1.6844934389260076 -0.8914499203374906 
1.5974584581223388 -0.8129445902019611 
1.5121017323142119 -0.7411653371614637 
1.417501810818932 -0.6668841983230225 
1.319733153670558 -0.5952886126670263 
1.2256694126749825 -0.5308808892331965 
1.1232907686571059 -0.46533773802878065 
1.0193569863067642 -0.4032973534430111 
0.9210220739299056 -0.3485074599827671 
0.8157339425572818 -0.29383529680013054 
0.7106192643649571 -0.24319932541062986 
0.606277652372198 -0.1967113853715684 
0.5096927325945911 -0.15696373230751165 
0.4085521019573133 -0.11869442314047204 
0.3099327136747018 -0.08469001520917425 
0.22028223532013785 -0.05665604111289062 
0.1281843604771541 -0.03079085267327368 
0.040267796965176905 -0.008993720880300947 
-0.04293760618706329 0.008871251681788058 
-0.11621305333409652 0.022198415863857904 
-0.18887200552072822 0.03295441768725273 
-0.2554085488604812 0.04036414536302896 
-0.31185068097575747 0.04450051225442364 
-0.365355316185907 0.04618388558689558 
-0.4115979808066274 0.04535147249256717 
-0.44807446667714923 0.04257859557171827 
-0.4793865908005902 0.03782569691363636 
-0.5026278790887134 0.03157693539949265 
-0.5176065224325261 0.024211199164674173 
-0.5240133041456392 0.01663841427888312 
-0.5226046598802213 0.008227119014082322 
-0.5126311416144111 -1.3265422049186615e-4 
-0.49549119391526586 -0.007561173632075684 
-0.46893124309084416 -0.014662990574455468 
-0.4339046258624078 -0.02052107894767648 
-0.3905361530702843 -0.024737843570520234 
-0.34245297219982096 -0.026854794707434477 
-0.283446582562852 -0.026796734099585173 
-0.21672458204962203 -0.023993092998376705 
-0.1474295598401831 -0.01856403564103085 
-0.06664172534969924 -0.009476846040363878 
0.020873977257678405 0.003309946452793327 
0.11470689525048823 0.020075255922606502 
0.2080174968120758 0.03963041362821327 
0.3127962387032085 0.06479500993682188 
0.4224982669348378 0.09459362224664832 
0.5293446020718576 0.12688248547955927 
0.6470577087188197 0.16608884039451555 
0.7680752756728371 0.21030605559514995 
0.8840071997390988 0.2563633810296306 
1.009740265306845 0.3104238739467507 
1.1370133872641217 0.3695631324753003 
1.2652079152010072 0.4337310170426115 
1.3856739241464051 0.4983780794019244 
1.5138834847548575 0.5720067146181254 
1.6411904816262792 0.6503014620369519 
1.7591767933338136 0.7277675703819896 
1.8830028305518935 0.8145166260263532 
2.0041609193490344 0.9052602393856077 
2.122078612927321 0.9997042097818345 
2.2291916913152576 1.0913175294326405 
2.3392784521158356 1.1919804637591072 
2.4445684775794043 1.2953087853705265 
2.5384960163499524 1.394241043700573 
2.6331594689488074 1.5015646642897253 
2.7217114293134723 1.610306446673143 
2.803770323505043 1.7200046231168926 
2.8744964059760596 1.8232920642943768 
2.9430281485084713 1.9334783423970854 
3.004164945174901 2.0431929299828844 
3.0545613887662153 2.145176729529469 
3.100759436993176 2.2525504997292436 
3.139013302075565 2.3579782036225994 
3.167569287217936 2.454606127236212 
3.190176975571777 2.5548519282922078 
3.204661146665375 2.6517113763408373 
3.2110453093937656 2.7447162374661054 
3.2097318294101025 2.828005376247305 
3.200645836552201 2.9122729302289536 
3.1837692702435563 2.9914155907811977 
3.16103481961164 3.0606124945163327 
3.129619755635138 3.128747388591832 
3.091058198083381 3.190699041808981 
3.0456382376981757 3.246166828466847 
2.9971120286051374 3.2920414977049064 
2.9393394637192496 3.3342194443002255 
2.8757282049227304 3.3692331097347616 
2.811143598468009 3.3954113950592926 
2.7373716360185076 3.416132246784316 
2.658988484203849 3.4293413761194107 
2.576446637040852 3.435001353648754 
2.4957001782413872 3.4334549286078286 
2.4064328721901935 3.424539095333991 
2.3143972922679232 3.4082077947709637 
2.226030167388548 3.3862759561451194 
2.130008560191497 3.3559790089905928 
2.0326381865227723 3.318760292745777 
1.9405516702677759 3.27780057354766 
1.8419139929684978 3.2279080514651333 
1.7432971878160215 3.171926856358857 
1.6451427163450147 3.1102115986632524 
1.5539203735323992 3.0474900786901142 
1.4578515444350304 2.9757953797566503 
1.363433019236704 2.8995905155759347 
1.2767345128363834 2.8244707754806977 
1.1865130042437457 2.7408882937019667 
1.0989209870112886 2.654242500320066 
1.0142351947604715 2.5650641653706705 
0.9377003609060421 2.4796440252544056 
0.8593146398091557 2.3871201220185725 
0.7844621866861128 2.293693758026618 
0.71762802206076 2.2057923675186712 
0.6500081385788536 2.112236200229155 
0.5862532434664494 2.019447937592745 
0.5264069315054452 1.9279901269579232 
0.4738588149366382 1.843949467975185 
0.4215786025251158 1.7566349882445595 
0.373133657391536 1.6722409881580351 
0.331118892189849 1.5962273575266612 
0.28981611479814856 1.518922712999315 
0.2519899515434798 1.4459719240235147 
0.21952419507581716 1.3819252562583344 
0.18789233146846376 1.3186321970802446 
0.15912653509250785 1.2608954126798426 
0.13296971500072058 1.2090600085429846 
0.11056976247655262 1.1660991787480375 
0.08865828190028054 1.1265428434839437 
0.06848571512546289 1.0936853858356885 
0.05086249174080797 1.0691372762838078 
0.03311813874987891 1.0497693154673138 
0.016122209370133783 1.037544931122571 
-4.7748799857559766e-4 1.032530343015315 
-0.015995587057539493 1.0343973924001624 
-0.03283797399401875 1.0433753173747424 
-0.05032435610071906 1.0595021534135818 
-0.06761103896557821 1.0810189578871805 
-0.08732384648594374 1.1106533143771724 
-0.1086718294753479 1.146999803097757 
-0.1304496137382543 1.1869658197579267 
-0.15584304927244444 1.235624661599302 
-0.18374299220219553 1.2902059581716727 
-0.21440709479231781 1.3503672330290315 
-0.24587357788987524 1.4115017007833413 
-0.28253637035561496 1.481374034744675 
-0.3225758855284479 1.5556315254278263 
-0.36331633823613074 1.6288191340158489 
-0.41030683341946206 1.7102338221763744 
-0.4610352461103214 1.7946076637137633 
-0.5155607419915146 1.881415410331742 
-0.5701497406559562 1.9645278245186497 
-0.6320727412491376 2.054503100852211 
-0.6977675526449022 2.14529440942888 
-0.7627133951974949 2.2306495123875916 
-0.8354636739125336 2.3214108147443757 
-0.9116576768879997 2.4113244712387876 
-0.9911154938642818 2.4998289689119964 
-1.068382042727537 2.581029759960806 
-1.1535271672174854 2.66523889378841 
-1.2412177308195158 2.746447954702653 
-1.3254684708096869 2.8194018577348627 
-1.4171974950373343 2.8933615826922576 
-1.510497277466792 2.9628802408637744 
-1.5990528230683774 3.023626177225511 
-1.6942887285238948 3.083304669277616 
-1.7899122351775383 3.137323684530966 
-1.8854835835472896 3.1853303951808307 
-1.9746306299169842 3.2245930715774715 
-2.068798133008802 3.260078851559694 
-2.1615490084099633 3.2887242177628417 
-2.2467898029417164 3.309183021770062 
-2.335428353870515 3.3240249209963184 
-2.42123616943685 3.3315373276295905 
-2.5037345189600138 3.3316353339108056 
-2.577651031543292 3.324954824493552 
-2.652402207216771 3.310603284272632 
-2.7224872906933797 3.288831627898122 
-2.783567339951214 3.2617525943035925 
-2.8433909801933095 3.2258693633799735 
-2.897326879804135 3.182917255122647 
-2.945003191795103 3.1330934879989774 
-2.983707550445087 3.080350861660999 
-3.01830020210724 3.017912187798976 
-3.045705434396587 2.9493902470021602 
-3.064645375580459 2.8799222339464423 
-3.0774388400099526 2.80058923276088 
-3.082407060460466 2.7162343445959602 
-3.0798305684021563 2.6329577350276687 
-3.069267645320877 2.540067814093478 
-3.0505764669950084 2.4434290286241245 
-3.0237357502376567 2.3435104650353478 
-2.991189665285086 2.2472868441183387 
-2.948658764507541 2.1423951549738867 
-2.898164314028975 2.035666265128667 
-2.8437244546717544 1.9343865415649075 
-2.7782603127721073 1.8255297373688875 
-2.7053886905353353 1.7163120741775295 
-2.625380819722181 1.607229461589672 
-2.544168386716063 1.505520721826618 
-2.4512534942536957 1.3980764027264212 
-2.352224017204974 1.2921631796870616 
-2.254202700567089 1.1946561213437086 
-2.1445476501218135 1.0929581994752608 
-2.0301000286496276 0.994039746077415 
-1.9113684085704898 0.898280134293327 
-1.7966413361483562 0.8116881223247822 
-1.671149216709643 0.7230256860950097 
-1.5430033159595529 0.6384728142293623 
-1.4209823000445663 0.5631701817420354 
-1.2893902693055037 0.4872947298067239 
-1.1569174951241323 0.41620059408546717 
-1.0324768872530572 0.35403422322823447 
-0.900068946045939 0.29262389828480717 
-0.7686120263334189 0.23635714598704335 
-0.6387274600703119 0.18528390912251116 
-0.5189352317025435 0.14213112717600157 
-0.39383641471904174 0.10112272054038023 
-0.2720822973130901 0.06523900996879728 
-0.16148647985759917 0.036168131095146286 
-0.04782915381561464 0.00991144416032103 
0.060856636769487764 -0.011598827498117461 
0.1640646841602129 -0.028557171461850436 
0.2554225459620447 -0.040521529846347805 
0.3466877489420396 -0.04932760775763837 
0.4311660691922605 -0.0543244691689706 
0.5038648997050882 -0.05582006432339807 
0.5741552923615897 -0.05432353301306918 
0.6366630725466874 -0.04997454993094974 
0.6911298664124652 -0.0431366916203836 
0.7346979348015632 -0.03480210078833297 
0.7730135698149426 -0.024229446326760145 
0.8027849980313597 -0.012310775562803706 
0.8228629433721645 -2.747393890235986e-4 
0.8358902381165588 0.013096226255578066 
0.8402674579742351 0.026616905450273086 
0.8365640625469237 0.03906756060559889 
0.8243816705346562 0.051728529898044884 
0.803844011466372 0.06336605217615669 
0.7751404332030039 0.07359952525610443 
0.7410209475355662 0.08159224700138379 
0.6971957402377769 0.08807801267360543 
0.6460064701968391 0.09213441225204712 
0.5916402232178412 0.09345583268589398 
0.5272147258554022 0.09194770491733038 
0.456558090441768 0.08717381977760809 
0.3801214619369971 0.07890277161632901 
0.3036392732926983 0.06779319724446284 
0.21739330030678844 0.052202244108895485 
0.1268490581321642 0.032615103310265854 
0.03854714765684813 0.010530008744587224 
-0.05875073300330701 -0.0170637461701281 
-0.15869240085739936 -0.04885747551814503 
-0.2542661789752912 -0.08247748320397999 
-0.3576512919237381 -0.12237105322436351 
-0.461937094913927 -0.16635503518653677 
-0.5665255836116312 -0.2143201514024988 
-0.6643233263538806 -0.26277449321445384 
-0.7678121984485332 -0.31800857365311946 
-0.869879527511666 -0.3766980796352791 
-0.9637739528903122 -0.4346399029640954 
-1.0614939497772315 -0.4992977850453386 
-1.156182619647009 -0.5666018404836454 
-1.2473322958962896 -0.6362189253287948 
-1.3291416213690224 -0.7032665771378064 
-1.4120865279774422 -0.7763219046643878 
-1.4901570657918244 -0.8505697555209067 
-1.5585708764815631 -0.9208852295737373 
-1.6261083275485522 -0.9962286311960784 
-1.6877157164937049 -1.0714818224333442 
-1.7431063423510926 -1.1461836625433284 
-1.7891684953425282 -1.2152992215570078 
-1.831846463991476 -1.2875952869886156 
-1.8676974292254196 -1.357953732295819 
-1.8949948663980793 -1.4217347899875274 
-1.9172979891655673 -1.4869989142525135 
-1.9325251037611095 -1.5489544523927032 
-1.9403723929548242 -1.6036335414601601 
-1.9419235872274736 -1.6579139384526063 
-1.9365140493368624 -1.7076103247343513 
-1.9242637668627485 -1.7523241104840621 
-1.906707480736521 -1.7893835692581923 
-1.88169035736253 -1.823396945340572 
-1.850406968678052 -1.8513988834769532 
-1.8156237806414117 -1.871929551598378 
-1.772985256893537 -1.8874777622380778 
-1.7249523318606554 -1.8962465878334442 
-1.6718800956696522 -1.8980437180583827 
-1.6178863072566527 -1.893258996530564 
-1.556153865341126 -1.881144158877156 
-1.4905626047236753 -1.8617171481447998 
-1.4259568374974463 -1.8368310010669429 
-1.3541524684872053 -1.803172224993278 
-1.2798179659337143 -1.7622160979579928 
-1.2034256788686635 -1.7140511376516137 
-1.1303634569318235 -1.662465264187184 
-1.0513441286463117 -1.6007432263444754 
-0.9716713381239515 -1.5323161108814167 
-0.8968057760395212 -1.462300039437444 
-0.8172076870997026 -1.3816352381450037 
-0.7383230046772057 -1.2951178298866775 
-0.6654106486227772 -1.2090156889288017 
-0.5891543563717844 -1.11222578282626 
-0.5148642576025922 -1.0107495680094392 
-0.442928254604858 -0.9050468624516675 
-0.3779504582250278 -0.8025454947148826 
-0.311588767271599 -0.6900646555140699 
-0.24857512883666322 -0.5748598000321291 
-0.19279185599451767 -0.46487373934943416 
-0.13703985066187765 -0.3459825470860753 
-0.08537361837477005 -0.22603927442979654 
-0.03797877690772972 -0.1056375776534942 
0.002440261869435508 0.0071213100301304785 
0.041162896934904734 0.12669889644918778 
0.07527458866350979 0.24496372040583955 
0.10302708340897349 0.35411015013405195 
0.12811276642269334 0.4681269749722761 
0.1485626848693454 0.5790875239138858 
0.16443975335384708 0.6864201255971809 
0.17525827094353583 0.7832556747068788 
0.18258542214428142 0.8819972826268537 
0.18572482107920296 0.9755398478223176 
0.18503809088677747 1.0580799582629095 
0.1806469081910105 1.1401864614486397 
0.17272661056140437 1.2157447485961146 
0.1623438928470808 1.280280744029148 
0.14840142529708877 1.34205655766381 
0.13181649625993985 1.3962249472225876 
0.11293283130927001 1.4425015107370205 
0.09346233114888289 1.478501927298712 
0.07116443312818733 1.508835525833375 
0.04766602949962459 1.5306877891768653 
0.02489704447565511 1.543370269489134 
2.0162993100509741e-4 1.5485087076319728 
-0.024520315891290043 1.5449641103177219 
-0.04886524428644454 1.5327587008260946 
-0.0709899126325807 1.5135105288697472 
-0.09346973908515167 1.4847600964290013 
-0.114415503422223 1.44767933674117 
-0.1323255402543429 1.4055283031999954 
-0.1492456935110978 1.3529167124173362 
-0.16357478376288773 1.2926852364215393 
-0.1749882758888278 1.2251565182110897 
-0.18277119907287925 1.15554125178855 
-0.1876968297208096 1.0749326686745448 
-0.1888899978376809 0.9881867405573248 
-0.18641860613219036 0.9016967242038944 
-0.17976787967717098 0.8043928030669641 
-0.16881252338990432 0.7023800978834479 
-0.15451517745052618 0.6029422274517016 
-0.13487655257945697 0.4933465842335767 
-0.11064626994781654 0.3806672819588875 
-0.08179643105184387 0.26548807507961536 
-0.0505612833878687 0.15576503845876127 
-0.01281789548889371 0.037437696090540366 
0.02941576840847616 -0.08162997789112242 
0.07298540265282687 -0.19339199177792102 
0.1235574827348273 -0.31218123369576534 
0.17817831579737575 -0.42995289401459486 
0.23662924052221343 -0.546124417913441 
0.2946822351813306 -0.6530757499543782 
0.35981019741996234 -0.7645426760764582 
0.42794145800069483 -0.87278848792438 
0.4942411712916482 -0.9708886679263938 
0.567204079783883 -1.0714617676917741 
0.6421033765979042 -1.1673872010614712 
0.7137173594891406 -1.2527143352245182 
0.7911900896770312 -1.3384431874592828 
0.8693492527286842 -1.4183590661597487 
0.9477395291822925 -1.4921346566835052 
1.0210262996662693 -1.5554649041787028 
1.0985326143429386 -1.6165557540590378 
1.1748840389074988 -1.6707700945993493 
1.2449892745833482 -1.7151987759622234 
1.3177437133336714 -1.7556427571061008 
1.387946644055354 -1.7888300966480963 
1.4551345453786475 -1.8147148801303794 
1.5149825682591593 -1.83234592530448 
1.5750545871152524 -1.8441092460099007 
1.6308266277241756 -1.8486784074867169 
1.6788502632607143 -1.8465322364506094 
1.7251688001395447 -1.837532197955464 
1.7660755725508144 -1.821793823542269 
1.8012440441531394 -1.7995458125108437 
1.82873919788346 -1.7730098318088736 
1.8519761871964 -1.7389272846802781 
1.8686999290129342 -1.6991986315985257 
1.8782895751183213 -1.6571378956967062 
1.8818741303675572 -1.6074942885274424 
1.8784834338443817 -1.5533085047704138 
1.868898753424706 -1.4987562917672814 
1.851805056570437 -1.4369770303693943 
1.8276219197820187 -1.3719317025105389 
1.7963933347040366 -1.3040805744197688 
1.7607941917205148 -1.2383382333531472 
1.7161989877758812 -1.166387669395292 
1.664932834692971 -1.0930175854792743 
1.610998201049949 -1.0233648222621097 
1.547440015430539 -0.9485871338940687 
1.4779412863642538 -0.8737643764282932 
1.4028272579053498 -0.7993476501640094 
1.327629151215221 -0.7303401283911328 
1.2426953899537883 -0.6579410006559899 
1.1533051339494247 -0.5871846136802081 
1.0658603637652266 -0.5226825573410263 
0.9691608731875178 -0.4561750913332503 
0.8694240702434451 -0.39236276824896027 
0.7671809021978985 -0.33155124350529513 
0.6695409202704006 -0.2775113652628928 
0.5640227450840433 -0.22327026733198738 
0.45765898816102 -0.17274843198946735 
0.35769902661746256 -0.12892155663394425 
0.2513801357159887 -0.08608331413112329 
0.14596289932350567 -0.047388667587349706 
0.04848598525757378 -0.014941463369041995 
-0.0534823498969889 0.015548684374435963 
-0.15280211697609752 0.04178405386506361 
-0.24889438489798696 0.06379887383176816 
-0.3355467420918055 0.08066663461049128 
-0.42379217724406276 0.09473547169330733 
-0.5072008446793679 0.1048897410270439 
-0.5805531701562279 0.11100577117257093 
-0.6531732913254565 0.11409050671089606 
-0.7195467172781902 0.11385208311381705 
-0.7792522013297316 0.11055013668435 
-0.8288255015489188 0.10492633434063729 
-0.8745426746135833 0.09652455615618705 
-0.9125604909908063 0.08596659920332503 
-0.9409652872325808 0.07442172892805704 
-0.963323008636868 0.06069871826991738 
-0.977297242534829 0.04589486744050659 
-0.9827413556612439 0.03040247925574681 
-0.9800076081463691 0.01560944617603637 
-0.9686781010188357 -7.116306701229127e-5 
-0.9486534928949514 -0.01524946115049014 
-0.9220145286849799 -0.028659410080797105 
-0.8852859720839212 -0.04170428630780072 
-0.8400992248883115 -0.053058346970554233 
-0.7902064600130089 -0.06181981361399985 
-0.7291586892022527 -0.06879755218579554 
-0.6602814220994341 -0.07297442520198322 
-0.5838733063939388 -0.07400342938382981 
-0.5057021412119278 -0.07181822162448799 
-0.4157021534715445 -0.06583812430408958 
-0.31927498708269164 -0.05581646078374057 
-0.22343340874291448 -0.04252446805291307 
-0.11585061678117853 -0.02397579627323763 
-0.0032380407126748304 -7.243385702101912e-4 
0.11387339648564805 0.027393269813170487 
0.22725876973725598 0.05828862204388752 
0.3514920266674116 0.09617172730171862 
0.47854228460051035 0.13920071544649112 
0.5996736612875831 0.18423571218000404 
0.7304549536264127 0.23726991295718944 
0.8622540596050753 0.2954142358555089 
0.9944472079223742 0.35858285621961133 
1.1181814330047137 0.4222576234732459 
1.2493661356573171 0.4947780574715667 
1.379125736295595 0.5718575850243086 
1.498944131078606 0.6480574797309406 
1.6242369003573454 0.7332898485788819 
1.7463728253818522 0.8223150554199726 
1.85751452876358 0.9089335160360668 
1.9719754426743688 1.0043607817736013 
2.081716933325039 1.102549837490107 
2.186258841928137 1.2030981155480496 
2.2791443581572346 1.2991271880555773 
2.3723619656902333 1.4030196427179005 
2.459154904681942 1.507969272732704 
2.534379188426009 1.6068973184102748 
2.6077708009204312 1.7125329243249292 
2.6738289071879358 1.8178001752943465 
2.7323232618265463 1.9221990821910793 
2.7801242586072497 2.0188377346321094 
2.8234659180689805 2.1201255633760794 
2.858812397982127 2.2190748895009285 
2.884632634741984 2.3092796201119543 
2.904350013081372 2.402311017952847 
2.916012067471093 2.4915946433076273 
2.9196850246171873 2.571492326029942 
2.915956569005369 2.652246149336949 
2.9044750938900865 2.7279823280135385 
2.885421807686866 2.7983134547802972 
2.8608764985552795 2.8590192523700364 
2.8278065604724336 2.9178792914855975 
2.78790646370203 2.9703623859786177 
2.7445787335873955 3.013535804689684 
2.692374242684532 3.0529355002565364 
2.6343526435656757 3.0852769863784175 
2.570909783852094 3.1104026056699574 
2.506879294238802 3.127299110917529 
2.434136650012535 3.1381451908409805 
2.3572484761680315 3.1415463722802803 
2.2818124835633498 3.137976506702562 
2.19821861019336 3.12700222722371 
2.1118637811404857 3.1087149744173552 
2.0232300800981786 3.0832423739666157 
1.9384952722110484 3.052985709284621 
1.8468163309314167 3.0141082040988016 
1.7542644487880366 2.9686557785201524 
1.667118062898767 2.92032527692329 
1.5741881592016727 2.8629762022878937 
1.4817157845505038 2.799990604388602 
1.3958146355172736 2.736166038353403 
1.305414127861883 2.6633877766927077 
1.2166545913411382 2.586194606155184 
1.1298940570241194 2.5050566849160836 
1.0506668907144732 2.4258457002058478 
0.9686981491298847 2.338486914727464 
0.8896207703258573 2.2486877931068268 
0.8183291541306001 2.162768730848813 
0.7455193294215323 2.069800534660615 
0.6762241266363446 1.976019878193729 
0.610589173949498 1.8819944357941376 
0.5524796063280816 1.7941292787694216 
0.4942201469482975 1.7012469260538616 
0.43984590095310366 1.6097822245411741 
0.3924055973111436 1.5258136951399244 
0.345548907512602 1.4386593495275164 
0.30250077155272254 1.3545107215015326 
0.2631686737240955 1.2738766441194513 
0.22955936894511517 1.201908021702693 
0.19704512073116717 1.1294493081075796 
0.16779471137640067 1.0618658908199625 
0.1431499504632781 1.0032979535361972 
0.11960168635688626 0.9462946346572632 
0.09862810808760764 0.895273688085492 
0.08105532315038695 0.8531494393433396 
0.06425751012527524 0.8145627873269462 
0.04916107351286493 0.7827542518707377 
0.035437785931876506 0.7579157811770647 
0.023517503171586598 0.7410937027258329 
0.01148095486562458 0.7301474935855818 
-2.0133690528459966e-4 0.72648789938788 
-0.011148509649835877 0.7296944507255463 
-0.023158087137250663 0.7401743605617088 
-0.03585702414452906 0.7578780610313955 
-0.04959307200617498 0.7826976105910779 
-0.0637143010459622 0.8122948489868042 
-0.08041487387648705 0.8504340248385238 
-0.09911407923250463 0.8951263928095534 
-0.11872506357024251 0.9427363252830597 
-0.142127834458021 0.9993194170187106 
-0.16834824652402972 1.0615519967255098 
-0.19762151230886005 1.1290565231674712 
-0.22802448451079826 1.1967663210617254 
-0.2637842429492366 1.2732938901452064 
-0.30313203037111336 1.3538093031134208 
-0.34338955659417353 1.4324804623850949 
-0.3900121861100761 1.5193142771139778 
-0.44049335748279034 1.608644422040217 
-0.4913476019595471 1.6941772119014995 
-0.5493484796214303 1.7867923772056293 
-0.611185808027589 1.8802823430276046 
-0.6767829131624938 1.9740802533798696 
-0.7415958317044082 2.0617896122946173 
-0.8141280864096573 2.1545666765087144 
-0.8899926740051125 2.24598784114593 
-0.9639535971875266 2.329970039110726 
-1.045640762054585 2.4171947079638634 
-1.129944398410788 2.501468024448357 
-1.2165601564524713 2.5822771228390917 
-1.299566953123977 2.654451203909752 
-1.3896927222679032 2.7271677246743375 
-1.4810808186286306 2.7950422319343184 
-1.5675449400559756 2.853906366550169 
-1.6602126742399868 2.9112420217438677 
-1.7529035095616023 2.9626023001095567 
-1.8451636620403795 3.0076674695272425 
-1.9308526472641254 3.0439465770036067 
-2.0209461322950757 3.07604341546073 
-2.109219718188697 3.1011235374507846 
-2.1898944871438144 3.11811416228372 
-2.273269871795726 3.12915992835891 
-2.3534125091207843 3.1328154903993135 
-2.4251901886580316 3.1294905039878316 
-2.4977341437722402 3.1187380915788085 
-2.565688450721931 3.1005842952870593 
-2.628618044007325 3.075107607104245 
-2.682680448261973 3.0446780883412377 
-2.7347086708609707 3.0053882977527655 
-2.780552572321777 2.95923844901984 
-2.817607015112469 2.9099490962732366 
-2.8505117938611093 2.8512018499746814 
