1.7911537875288315 -2.4657167643462143 
1.8659010193506902 -2.4944133315639108 
1.9335155656436243 -2.5159393132468217 
2.004103613457147 -2.53357346784967 
2.0720804092388962 -2.5454442289613586 
2.1326004333007287 -2.5513181819922273 
2.1946995911410516 -2.552134246588568 
2.2533338058970127 -2.547296163580528 
2.3044415774220934 -2.537814198049726 
2.3556443209061158 -2.5223298135554666 
2.4026326610059403 -2.5015024216795694 
2.4422935218826196 -2.4775088789750797 
2.4805319555061676 -2.446817313949374 
2.5139453926276043 -2.4112778323049064 
2.5405017985433083 -2.3741165700340567 
2.5641443086823394 -2.3298269500087674 
2.582519458424557 -2.281343241298668 
2.594770698286628 -2.232789178785784 
2.6027018620781313 -2.176946446629983 
2.6051143267045735 -2.1176908279714666 
2.6023784125295233 -2.059864793382862 
2.5940586265833043 -1.9948529333815799 
2.5801750330710256 -1.9273006208855399 
2.5623299785936435 -1.862571219955885 
2.537832099042091 -1.7910039564101883 
2.5079384350984144 -1.7178205461927945 
2.4754409862260784 -1.648697293479465 
2.4354622157019397 -1.5733009741935466 
2.390467041495105 -1.4972237959605887 
2.344347850785022 -1.4262460910775665 
2.290196129283299 -1.3497397665644066 
2.2316082807624524 -1.2734581751683631 
2.1734434926655477 -1.2030848546341817 
2.106998705366086 -1.1280626530868372 
2.042004221291034 -1.0593443064424517 
1.9687403560470667 -0.9866064837074981 
1.8923917180140535 -0.91542725645739 
1.8190218058049803 -0.8509350952400253 
1.73766572395951 -0.7834168891535426 
1.6542276954919672 -0.7181057671770538 
1.5752058065263341 -0.6596007091065771 
1.488797114706355 -0.5990613277934247 
1.4014071004518047 -0.5412273012918051 
1.319722207563232 -0.49006245052723324 
1.2315480586036627 -0.4378011192658977 
1.143549910727106 -0.3885740520260106 
1.0623449061149548 -0.34564271680507375 
0.9758166485321155 -0.3024499512327503 
0.8906345970940344 -0.2624395991580959 
0.8130873076421538 -0.2281443391073573 
0.7316108450871579 -0.19427640157925813 
0.6526188919883062 -0.16355505616970192 
0.581820473561493 -0.13779895893376298 
0.50866553035213 -0.1129764553637605 
0.4390575492963985 -0.09108581815398761 
0.37789314743616786 -0.07328625108823643 
0.31606670058978165 -0.056716790579785736 
0.2587324756648777 -0.04269864649517234 
0.20976896455018929 -0.03182276702434154 
0.16189795020158682 -0.022246577159596638 
0.1193101600340307 -0.014695817224597094 
0.08469549751751176 -0.009316195685160362 
0.052923536301130926 -0.0050726058989479395 
0.02704025844842263 -0.002210195645800114 
0.00841853359898039 -5.780462019749154e-4 
-0.00567913962220823 3.1013845008565283e-4 
-0.01349245057594939 5.474989721358096e-4 
-0.01504683071930575 4.147342652481489e-4 
-0.0105267794513506 1.4270893794671424e-4 
4.473288863056464e-4 1.9864913655795086e-7 
0.016421019044064532 2.2077877002602396e-4 
0.039831256647534036 0.001093406656172316 
0.06963175157239364 0.0028874771530153576 
0.10296016269714381 0.005611116350015965 
0.14484873138360244 0.009929548073804213 
0.19283175376737133 0.01593395377313262 
0.24271150968482283 0.02323597585961425 
0.3019952789945772 0.03318419442732413 
0.3620429059407218 0.0445528866714505 
0.43188216137071883 0.05929619316901227 
0.5068456328744615 0.07683246116964651 
0.5808096756279846 0.09578435173658209 
0.6648832315862462 0.11923363977815661 
0.7532417446996844 0.14599161645674125 
0.8388430140847498 0.17392649021265588 
0.9345365709075195 0.20745428010890926 
1.0335212578270656 0.2446581639660833 
1.128060807873098 0.2825730972697864 
1.2323420558313622 0.3270960747673676 
1.3388031191475778 0.37549352988860357 
1.4392629360029208 0.42392669142636635 
1.5487946653095932 0.4798520366494423 
1.6593188167637096 0.5396679032664944 
1.7624742622742147 0.5986623973460428 
1.8737385745532102 0.6658563965578338 
1.9847759104746763 0.736769300375384 
2.087315400023047 0.8058587250551049 
2.196744031587876 0.883639144197579 
2.304739252870175 0.9647821421678715 
2.4033863687670127 1.0429986079560296 
2.507491905644922 1.1301512925706507 
2.609014632617041 1.2201366662889208 
2.700647794009883 1.3060410615063711 
2.7961505434921805 1.4008601920302886 
2.888019534902181 1.4978274670797 
2.9697844658094046 1.5895608038422022 
3.0537299496549117 1.689911222129092 
3.1331263073580593 1.791596496128506 
3.202536860659467 1.8869502664758546 
3.2723993021973823 1.9903493414952078 
3.3369642173120826 2.094173087351331 
3.3919876108160105 2.1906757405416672 
3.445755384759995 2.2943913986246565 
3.4936686369062726 2.3975611112966733 
3.532791816880537 2.4925770653121346 
3.5690315914832587 2.593737908685803 
3.599067822598056 2.6933613174251123 
3.621342462637814 2.784198369863537 
3.6392396568840577 2.879911276290127 
3.6508003709851753 2.9731153772439214 
3.65586490652555 3.057136006273385 
3.655239072918193 3.1446062649701534 
3.6490566473012214 3.2227731766017915 
3.6364373778670616 3.3033890220663404 
3.6177321626510124 3.3800379311996585 
3.5950189943164177 3.447429332375959 
3.5649374745510034 3.5156973448725473 
3.5291858584333484 3.5792722795563274 
3.491070617846303 3.6339166414772333 
3.4449177140462552 3.6878533016540325 
3.3936842537594836 3.7365255553323276 
3.3417672932949753 3.7768717492829964 
3.2814161041394425 3.8149731504280138 
3.2167188362097487 3.847419344753551 
3.15299412640758 3.872406462123393 
3.0807103523370354 3.893716920755402 
3.0049258460804595 3.9091804492295386 
2.9316884755110277 3.918288160889969 
2.850026613424227 3.922446973315452 
2.7657823363175886 3.9207767641947457 
2.6855256127056144 3.9140539746106584 
2.597215488931361 3.901318210765878 
2.507274146234057 3.8829830309185014 
2.422580740859158 3.861053479398529 
2.330409265635882 3.832295696746273 
2.2375500770954213 3.7983732312268983 
2.150981870641832 3.7624176484904326 
2.057675060930773 3.7190984495129187 
1.9645770285367894 3.671239439336336 
1.8785683359693803 3.622954842190773 
1.7866786040589215 3.5670712456523663 
1.6958107028855496 3.5074400048218277 
1.6125693773232879 3.4489776644824963 
1.5243728230201334 3.3829892693902894 
1.4378957179250336 3.3141828882642352 
1.359316266868985 3.2480673988777835 
1.2767242526021 3.1748032487584017 
1.1964076213360297 3.099752683071952 
1.123999928913018 3.0287853490399455 
1.0484885796143077 2.9513352139083735 
0.9756474302219733 2.8731922198494133 
0.9104839894941331 2.8003426404206784 
0.8430444699681253 2.7219370907150355 
0.7784970068375607 2.6439515644874576 
0.7211807561362571 2.5722417941233022 
0.6622922714263162 2.496125917354654 
0.6102404545678835 2.4267899808270874 
0.5569948865814576 2.353904589730271 
0.5066213641349269 2.283210476599741 
0.4623634521083813 2.219824189432239 
0.4173365701155304 2.1543013391193404 
0.37494695818999174 2.091924529690983 
0.33784618702276803 2.0370805358541064 
0.3002030413126759 1.981596672549157 
0.26481413943020177 1.9300816018864244 
0.23383125485541043 1.8860140650911836 
0.2023243008155244 1.8428262918341827 
0.1725640682505592 1.8042654144232577 
0.14632181599504435 1.7727613960098365 
0.11936615568255839 1.7436178996473657 
0.09355456395364346 1.7195686177667064 
0.07041741455845826 1.7018971082210432 
0.04618122959821163 1.68796772027751 
0.02242497189691373 1.679390516147702 
5.904570071317575e-4 1.6762520253398265 
-0.022903465159142312 1.678081759764164 
-0.04660668893373177 1.68530206487989 
-0.0690091497275678 1.6968008354810211 
-0.09377536976206635 1.7142883062282348 
-0.11942768410597458 1.736983669675092 
-0.14423490779030293 1.7626236518692542 
-0.17221562143429434 1.7950252542379002 
-0.20170982346060737 1.832238335356107 
-0.23062451199733736 1.8709430873685258 
-0.2635830943774828 1.916902771278023 
-0.2985984193795597 1.9670796237824326 
-0.3330948391787023 2.0172353223236934 
-0.3725174311314057 2.0748387371133075 
-0.4144249249818842 2.1358908156539442 
-0.4556648661769478 2.1954106138330998 
-0.5026744425950579 2.2622614062347735 
-0.5524562186709703 2.3316487554005234 
-0.6012190422065561 2.398055852286402 
-0.6565058671805899 2.4713709933893235 
-0.7146919300009491 2.5462032136191226 
-0.7713219061713534 2.616729235670432 
-0.8350935765044344 2.693449476539586 
-0.9017191401973502 2.770600337213383 
-0.9660925397633949 2.842295008933903 
-1.0380459769707862 2.9192059502423913 
-1.1072188726637495 2.9900224975459904 
-1.184144875603155 3.0652845925875005 
-1.2634616823018852 3.1391434265986367 
-1.3391197472288487 3.206148683988184 
-1.4225970449532848 3.276269368823454 
-1.507962634504674 3.3439321299289295 
-1.588741015685162 3.40426210406673 
-1.6771499714635623 3.4662299482386905 
-1.766795852438324 3.524774100095499 
-1.8509256042796671 3.5758061581019125 
-1.9422324219611975 3.6269069237448592 
-2.0340000149399997 3.673744317007445 
-2.1193734627582055 3.7131981849089253 
-2.2112068393410107 3.751118922243532 
-2.302630265300685 3.784094568182906 
-2.3868830278763875 3.8101188792353855 
-2.4766276285248208 3.833035155064013 
-2.5650320754346922 3.8505078596701483 
-2.645638368147204 3.8617487972496445 
-2.7305412570399006 3.8683915864996274 
-2.8131528397532426 3.8692932518114747 
-2.887530087121284 3.864942582865811 
-2.964815665447433 3.854642205537998 
-3.0388781730810606 3.8385134979909843 
-3.1044965329268535 3.8183341549594756 
-3.1714851395686865 3.791039599943832 
-3.2343787367481727 3.758040672079706 
-3.288870896128098 3.7223689776363784 
-3.3430960342640965 3.678641980624851 
-3.392452862215482 3.6295379713043654 
-3.4337194184327786 3.5792625721025404 
-3.473038591131192 3.5202468643742844 
-3.5068503072694277 3.456368950248288 
-3.5331561982191766 3.39288749242801 
-3.5558505678269774 3.320254666753458 
-3.572563164929391 3.243438450424363 
-3.582620955936461 3.168593950625664 
-3.587479476562787 3.084468356956419 
-3.586071222708197 2.9969723127360677 
-3.579107578043093 2.9129720153159004 
-3.5654918700178624 2.8198379619899447 
-3.545530887784212 2.7242454794297717 
-3.521333232818188 2.6335657086288573 
-3.4892202472031766 2.5341609685739908 
-3.4538402729960507 2.4405187561545025 
-3.4098402637497824 2.3385512879766144 
-3.3598406915761614 2.2357514637511176 
-3.3081664463492464 2.1398450194954406 
-3.247025816404444 2.03639344141403 
-3.1803771936918217 1.9330921049115366 
-3.1137440877602445 1.8375895267064728 
-3.0370971284992643 1.7354939878493016 
-2.9556316328283754 1.634483665225626 
-2.8759124069471675 1.541923797187062 
-2.7859534865348237 1.4438479210543487 
-2.692041470450343 1.3477069347196247 
-2.6015867162545514 1.2603970611885777 
-2.500998897603327 1.1687212597633285 
-2.3974702145862934 1.0797111698944437 
-2.2990290954048755 0.9996359155686045 
-2.190892414612102 0.9163641818411666 
-2.080938522509521 0.8363421014190116 
-1.9775627276159173 0.765087325706645 
-1.8652456661952417 0.6917713707564591 
-1.752306301878935 0.6221207805818965 
-1.6472409744259335 0.5608156034597321 
-1.5342793694108947 0.4984994533242922 
-1.4219182430709296 0.4400823442911861 
-1.3184841767518782 0.3893616590959998 
-1.208452350280157 0.33854894576638145 
-1.1002267805369077 0.29168119869886644 
-1.001698558988927 0.2516701474632016 
-0.8980777905366097 0.21231535473045474 
-0.7974074724242098 0.17676627209043966 
-0.7068924124153225 0.14708721843031694 
-0.6129420078400114 0.11861111810372786 
-0.522982163012107 0.09362698891526502 
-0.44330490938536793 0.0734285618136065 
-0.36194103551380863 0.05475704232870513 
-0.2854650349753015 0.03910759535679463 
-0.2190624423454791 0.027114435056119063 
-0.15274959717658645 0.016738926309731346 
-0.09204577769220638 0.008784550187960073 
-0.040876309517913156 0.003365504568873242 
0.00846420173538422 -5.777179161914464e-4 
0.051677370665617645 -0.0028009940917560114 
0.08620607428311393 -0.003549260559188948 
0.1172669676710546 -0.003184413472508841 
0.14035838634603792 -0.001986003696756505 
0.15898641042942105 -2.3621426541543818e-5 
0.1711216999407205 0.002370430971061559 
0.17657992717949791 0.004742562497556441 
0.1762297241669875 0.007203242800096205 
0.16947654197357728 0.009305363965724749 
0.15754521280993644 0.010706101856142 
0.138702950757397 0.01137845608969181 
0.11377703714187107 0.010939212989139158 
0.08532321143740153 0.009324409430022693 
0.04913636676827183 0.006067025564015619 
0.007401423012331309 0.0010192662899811333 
-0.03612065753082005 -0.005453614360399994 
-0.08789053942291773 -0.014531265158864385 
-0.14447838248317613 -0.0259700864045989 
-0.20108605350920386 -0.038850408450544285 
-0.2661341016875055 -0.05529357085446582 
-0.3351044388928494 -0.0745318249417918 
-0.402365498638896 -0.09499734237350782 
-0.47793488833262204 -0.1199270124097897 
-0.5564006441277703 -0.14792604321421518 
-0.6315291617809468 -0.1767210570940413 
-0.7145194064914877 -0.21077396306549775 
-0.7992899290393112 -0.2479952006320191 
-0.879255092732306 -0.28538808181893166 
-0.966342869860895 -0.32867831201258585 
-1.0540479369148261 -0.37505274810021344 
-1.1356915377576609 -0.4208147682388428 
-1.2234591630583493 -0.4729188230671662 
-1.3106788903033082 -0.5278402915348213 
-1.3908367005341291 -0.581246795127522 
-1.4759030705211025 -0.6412128403555327 
-1.5592984889803936 -0.7035555270253128 
-1.6349206496719493 -0.7634095215994997 
-1.7140693886603762 -0.8297905832553619 
-1.7905084494782062 -0.8979501518513107 
-1.8587740419598808 -0.9626274320452879 
-1.9290737248713103 -1.0335372462089163 
-1.9957476974058876 -1.1054939525288785 
-2.054168929972858 -1.1730079479291895 
-2.1130805975363183 -1.2461972032336852 
-2.1676062413387998 -1.3195984217298469 
-2.214118127965953 -1.3876821066410374 
-2.2595858528577133 -1.460631935251228 
-2.2973642509950216 -1.527759006513104 
-2.333121370151015 -1.5990921428484992 
-2.363642348134082 -1.6691209642651987 
-2.387202218163203 -1.7327008276073002 
-2.4073487365281983 -1.7993139577892003 
-2.422020235760019 -1.8636931909820864 
-2.430712437833985 -1.92120199501321 
-2.4347544494742657 -1.9804009138455327 
-2.433295917874539 -2.0364746720596814 
-2.4270506444393396 -2.0854926744926363 
-2.4151170492861014 -2.134734411739596 
-2.397866713775722 -2.180038098115359 
-2.3771825638568913 -2.2183584216881096 
-2.350005017427753 -2.2553663381723115 
-2.3178913667856498 -2.287739077743152 
-2.283801430031007 -2.313469231512253 
-2.2426700045664196 -2.3363387295244054 
-2.1971595854741492 -2.354024803932784 
-2.151176169807602 -2.3656765941067945 
-2.0978728078376605 -2.3729668728464235 
-2.0408967381576533 -2.374701759012908 
-1.984937252019989 -2.371265676501329 
-1.921650003761898 -2.362073523365636 
-1.8555124776912517 -2.3471507585556224 
-1.791809746929492 -2.328151559349111 
-1.7210315650305847 -2.3021638982356265 
-1.6483043553510728 -2.270479775852196 
-1.5793052839722768 -2.2360107392214537 
-1.5037217705529207 -2.1935335273751706 
-1.42712929352629 -2.1456075379597963 
-1.3553862407537332 -2.0963417643656577 
-1.2777571768307896 -2.038303803543517 
-1.2000570522986242 -1.975273736067526 
-1.1281165766389953 -1.912451795149457 
-1.0511562950187046 -1.8403830604585094 
-0.9750204930150658 -1.763974728380174 
-0.9053141961152448 -1.6893689479276512 
-0.8315758765035549 -1.60535409537777 
-0.7594774859806019 -1.5178267063712654 
-0.6942195719091625 -1.4336833648826461 
-0.6259883410219113 -1.3402921123454303 
-0.5600987289223005 -1.2443613160587452 
-0.5011945834993685 -1.1533229237749676 
-0.4403939020457252 -1.053519966471087 
-0.3865306063539139 -0.959534317348037 
-0.33146416699714254 -0.8572722362976446 
-0.2795793968286502 -0.7543102167164973 
-0.23435116475523515 -0.6584254420321797 
-0.18891148573003905 -0.5552459674029122 
-0.14693377932343038 -0.4525457347110665 
-0.11110199651931106 -0.35796412894909085 
-0.07593499766179132 -0.2573294406341215 
-0.04432777036452414 -0.158352376128819 
-0.018158333577017852 -0.0682740253978467 
0.006626884901417409 0.026399105060613038 
0.027937614405143398 0.11828157485845871 
0.04467586935307426 0.20077975476002644 
0.05950076245111284 0.2862494324214691 
0.07111190493372886 0.36788387950177176 
0.0791265032762342 0.4399652364057269 
0.08491308657112331 0.5132880389263722 
0.08790666528365339 0.5818594618269394 
0.08833955447218138 0.6410360979121977 
0.08645812160938632 0.6996797987296751 
0.08234188280499209 0.7528195591213295 
0.07670819703489519 0.7970478239146643 
0.06890514558144191 0.838988673538397 
0.05953429670552063 0.8748655640380969 
0.04964459236739093 0.9026246752880083 
0.03795360464672288 0.926425292145464 
0.02543718690031652 0.9438160376365878 
0.013306622715568216 0.9541666367291324 
-5.284078240704712e-5 0.9590313430238219 
-0.013456782625672988 0.9573676704708766 
-0.025708289625086343 0.9499879323764746 
-0.03844068507041926 0.9357932854820119 
-0.05043649457693261 0.9151836486043317 
-0.06068872096718723 0.8903814782532604 
-0.0705354556852171 0.8576807564242059 
-0.07890289744424034 0.8189058322504548 
-0.08513976040906615 0.7776066519681953 
-0.08999057604130326 0.7276081128307907 
-0.09269451821147155 0.6720902543972538 
-0.09310390506727183 0.6158008802878058 
-0.09110168890613662 0.5503206777758309 
-0.08639358771493796 0.48006856683426286 
-0.07945815248080686 0.4108186446231093 
-0.06909253697325007 0.33221032052478416 
-0.056669177571778896 0.25575255455625195 
-0.04017412228038233 0.17000445472898332 
-0.02035971133318979 0.08106787212123882 
0.0010734257125489513 -0.00405050982777599 
0.02747038224277483 -0.09809098020025717 
0.057334664913290756 -0.19421756201224522 
0.08817894873281713 -0.2850029468665738 
0.12473788748214187 -0.38403985722024897 
0.16473102581863386 -0.48400018749193274 
0.20489615224708146 -0.5772951278054712 
0.25134286951091467 -0.6778983168437835 
0.3010073331177508 -0.7782461612231012 
0.34990527608107536 -0.8708495241503632 
0.40543272560147087 -0.9695847992760547 
0.4637841725496918 -1.0669143777829013 
0.5203455644423027 -1.155702142387704 
0.5836393691026265 -1.2492604442071737 
0.6492002122869226 -1.3403340440358245 
0.7119125938961341 -1.4223758858369915 
0.7811996858111937 -1.507696226781632 
0.8520552347607809 -1.589563869116692 
0.9190216733000152 -1.6622308612271701 
0.9921401237987336 -1.736612122065079 
1.066015039076333 -1.8067185076867727 
1.1350307321750797 -1.8677776507559185 
1.2095179154399813 -1.9289747958691705 
1.2838698313337746 -1.9852492963202615 
1.3525135326923723 -2.032941148549313 
1.4257089675745174 -2.079242080196551 
1.4978353880675388 -2.1201682568607136 
1.5635718401028225 -2.15326464710991 
1.6327304078112115 -2.1835447327740267 
1.699884392711752 -2.208206725331808 
1.760173460575517 -2.2260463669176045 
1.8225842291128629 -2.2397986081344134 
1.882093986858203 -2.2479027005249526 
1.9345018777105627 -2.250403445768908 
1.9876074971246904 -2.2477432724412427 
2.0369948053768865 -2.239613978226253 
2.079302640190903 -2.2272614255909673 
2.120814217584567 -2.2089061542635964 
2.157906610979869 -2.1854572209741643 
2.188211698763644 -2.159270367121642 
2.2162142213325047 -2.1264944110055253 
2.2377691219324514 -2.091987727775755 
2.256051560438021 -2.0506517579526466 
2.2690953023647618 -2.0052196768931787 
2.2764229750181904 -1.9595866188087891 
2.2790823947060277 -1.9069832305041505 
2.2762563045637227 -1.85106361893862 
2.2686870699814925 -1.7964214421815559 
2.2551970389028186 -1.7349306549075303 
2.236180835223594 -1.6709946473430335 
2.21360479884076 -1.6097080673057524 
2.18405113276134 -1.541939311700404 
2.1491437063561887 -1.4726481059760514 
2.11202955214899 -1.4072224616972604 
2.0671222711974804 -1.3358974920954458 
2.0172449675188266 -1.263983725051946 
1.966635198454716 -1.1969539696325868 
1.907694988934303 -1.1247869517039923 
1.84436938171208 -1.0529349920869968 
1.7818519692456467 -0.9867552394826705 
1.7107714590243956 -0.9163351130461157 
1.6360722843394417 -0.8470653533089765 
1.5637296688982787 -0.7840036618322337 
1.4829108717729098 -0.7176837545862402 
1.3993958255293544 -0.6532457864784137 
1.319733153670558 -0.5952886126670263 
1.232003432290481 -0.5350881473285239 
1.1426225005374913 -0.47736730445889397 
1.0584778529707985 -0.42613762843573955 
0.9669876497601785 -0.37365923806879625 
0.8749755000822849 -0.3241003993056516 
0.7894156217185768 -0.2807929229146681 
0.6975219750868998 -0.2371595896224106 
0.606277652372198 -0.1967113853715684 
0.5224833092528491 -0.16204746276570994 
0.4336237760483175 -0.1278614531593254 
0.34658248735511976 -0.09694313418015534 
0.2677280199820719 -0.07114724262822704 
0.18529003924606946 -0.04647266526286455 
0.10579215743785497 -0.024964918117958947 
0.03492405691246273 -0.007763550651062198 
-0.037885002953430426 0.007866853951699468 
-0.10672245326251979 0.020606888210702102 
-0.16680306170169426 0.02996398792870723 
-0.22707993911751684 0.03751825210264183 
-0.27869418401052504 0.04233182469853739 
-0.32933035743259653 0.04531583137624817 
-0.3745890086174135 0.046209805126967 
-0.4115979808066274 0.04535147249256717 
-0.4458546235743211 0.04281757694294375 
-0.47412383116366946 0.03884201238199151 
-0.4948713345144773 0.03407174755757608 
-0.5111602892886382 0.02800952569988274 
-0.5210618118353165 0.021240451724788056 
-0.5244617013383683 0.014552945400444233 
-0.521827052194162 0.007170996227071386 
-0.5126311416144111 -1.3265422049186615e-4 
-0.4982114535195194 -0.006606058820724756 
-0.47636884504238164 -0.012988446533169903 
-0.4480248739198147 -0.018495451843617783 
-0.41594835423319126 -0.022591020398422076 
-0.37529847983259707 -0.025657273448281566 
-0.3284394285317143 -0.027078126162858936 
-0.2794996197290678 -0.02670561692568097 
-0.22111532376307355 -0.02425538152054461 
-0.15703593681528227 -0.019454679750421453 
-0.09262897335744405 -0.012700206817683702 
-0.018216481177157764 -0.002757973620096305 
0.06117403046818889 0.010139728683914415 
0.1391007829763096 0.024918366138195504 
0.22726494497877744 0.04400428489475729 
0.31951374865579213 0.06651981971167364 
0.4085341387703968 0.09060953478664605 
0.5076879879458659 0.1200820341708281 
0.6098901623147884 0.15330232729208282 
0.7071898595239182 0.18756656228661436 
0.8141891438608164 0.22819254093025929 
0.9230962087209335 0.2727102054069038 
1.0255778186674849 0.31753920437043015 
1.1370133872641217 0.3695631324753003 
1.249154458431658 0.42543766229176017 
1.353552914740037 0.48071944865798266 
1.4658775495524683 0.5438398266377161 
1.5776882477617398 0.6105821842830675 
1.6806918447374068 0.6756956100025822 
1.7903514626904264 0.7490654601210147 
1.898305407366873 0.825646853401204 
1.9966776253848808 0.8994771437576082 
2.1002416014579985 0.9817286507446139 
2.193885155623363 1.0604676115709855 
2.2916764982296582 1.1475895172819304 
2.3859619180032037 1.2368819009945322 
2.4700848299908227 1.3215105237087204 
2.5566922314336953 1.4142354814839606 
2.63887715300507 1.5083241888413483 
2.710990045279739 1.5966518018345717 
2.7838838241422406 1.6925162353503642 
2.851605102613566 1.7888406220712931 
2.909670790334623 1.8784130441444031 
2.966834185849805 1.97470339758206 
3.0182660686688743 2.0704892714457905 
3.0607660171142266 2.1586877332876244 
3.100759436993176 2.2525504997292436 
3.1346699476789475 2.3449232499825543 
3.1606493765135233 2.429071734871535 
3.1826509707449198 2.517630987757944 
3.19843402794172 2.6037345573549135 
3.2075240584215803 2.681211053150201 
3.2113452249639787 2.761688537165445 
3.2090274543870088 2.8388052256957836 
3.2014436503899155 2.9071521941770966 
3.1875191198177006 2.97698490108261 
3.1677413661954374 3.042650928106732 
3.144258997587915 3.0996803091219434 
3.1136121950129265 3.156630546733364 
3.0775867857691552 3.2087424605441757 
3.0394941022569655 3.2526307370392824 
2.993679502380561 3.294883992557243 
2.943125310984946 3.3317913719192958 
2.892157016271371 3.361160619283235 
2.8331821488664586 3.3874070095627427 
2.7702404120774062 3.4079874608259657 
2.7084943343923435 3.4219688736862857 
2.638724923772236 3.4314646444338064 
2.565859545795823 3.4351778205912593 
2.4957001782413872 3.4334549286078286 
2.417752577134155 3.4260612841265132 
2.3376392728299464 3.4129795157766267 
2.261592377551807 3.395809137210225 
2.1782179553763465 3.372006618049183 
2.0936270186019716 3.3428207128685083 
2.014269831197643 3.31103061585783 
1.9282362786157892 3.271908254549329 
1.848082899984308 3.2312082095006898 
1.7617657139440206 3.1828712595974795 
1.6757403176525598 3.1300907923153822 
1.5963721890058757 3.0773235842350948 
1.5117112588385628 3.0167077566476728 
1.428151079591398 2.9524442073322037 
1.3517649244116847 2.889770977144675 
1.2710242887216832 2.8193464244787023 
1.192077847206992 2.7462073643286096 
1.120556817257026 2.676162377501412 
1.0456355185597586 2.598768496950283 
0.9730600723655074 2.51969517492344 
0.9079024230565385 2.44508924218514 
0.8402639532345934 2.363825987641449 
0.775361756166573 2.281980289352793 
0.71762802206076 2.2057923675186712 
0.6582505359126134 2.1239003344385554 
0.6018266379624103 2.042542125671226 
0.5521074061633507 1.9678034752866311 
0.5014566527665425 1.8885376074171834 
0.4537998605250718 1.8108974292225428 
0.41220534389340835 1.7405730257653318 
0.37023127906185055 1.6670750697818655 
0.331118892189849 1.5962273575266612 
0.2972905603275692 1.5330993786518972 
0.26344757915256223 1.468274277555238 
0.23217349121559824 1.4070162675274847 
0.2053170649851115 1.3535744048704055 
0.17860677468711356 1.299975670772574 
0.15403151972574886 1.250716935256723 
0.13296971500072058 1.2090600085429846 
0.11200419817985716 1.1687887562966812 
0.09262458039818657 1.1334558804698618 
0.07586713767965735 1.1052087752271964 
0.05894977554212785 1.0798305450163324 
0.04298487834966432 1.059790844237636 
0.02881267269561568 1.0460401711178395 
0.014032844143907437 1.0365229435058445 
-4.7748799857559766e-4 1.032530343015315 
-0.013918066249739866 1.033781452432699 
-0.02858068882121776 1.0404573934879784 
-0.04366933705364595 1.0526226863922885 
-0.05826598054126715 1.0687797985587784 
-0.07483222919232486 1.091332301458627 
-0.09119238095295558 1.116963414642382 
-0.11006761018218757 1.1494892664927086 
-0.1304496137382543 1.1869658197579267 
-0.1508989896139568 1.2260402639070282 
-0.174738989386626 1.2725330987084875 
-0.20063586093545016 1.3233834529616575 
-0.22666733314356208 1.3742904693743112 
-0.2569784290027892 1.4328388290969232 
-0.28978153960512115 1.4949768979077211 
-0.3225758855284479 1.5556315254278263 
-0.3605016093489749 1.6238406502360838 
-0.4012137280638507 1.6947276092413242 
-0.44156956383409 1.7626536759599905 
-0.48782098176912686 1.8377407537368833 
-0.5369929673696092 1.91448593611734 
-0.5852739600660455 1.986914381969877 
-0.6400795763099374 2.0658189479427063 
-0.6977675526449022 2.14529440942888 
-0.7538693759678816 2.2192729194914014 
-0.8169469766270513 2.2987778936788255 
-0.8826920432790556 2.377741966581236 
-0.9460306926635759 2.450251438089637 
-1.0165825501992625 2.527109860367371 
-1.089414110082518 2.602334656580447 
-1.1589362732483854 2.670407751573071 
-1.2356681251001254 2.7414700510665124 
-1.314130891935453 2.809867723380322 
-1.388346118720052 2.870704684530877 
-1.4695093064178293 2.9330413108992044 
-1.5517130307070341 2.991783946360584 
-1.628746501986164 3.0428609789438377 
-1.7122016527982842 3.093875428113411 
-1.7958916183746378 3.1405037237311872 
-1.8735554179416178 3.1796695663477332 
-1.9568551124507678 3.2171972436468037 
-2.0395005487466706 3.2497135917191966 
-2.11538053220802 3.2752703988945506 
-2.195867568018774 3.29765936104158 
-2.2747643344053627 3.3146016287248643 
-2.346318999907573 3.3253669487581408 
-2.42123616943685 3.3315373276295905 
-2.4936194309762563 3.3320304254844424 
-2.5582866573188596 3.327377849262993 
-2.624893435898569 3.3168576528958185 
-2.6836646134695665 3.3019874200419483 
-2.7433627434572334 3.2805178638345307 
-2.7990539552480436 3.253453836336257 
-2.846938451795394 3.223390098047342 
-2.8941355436987712 3.185805316837675 
-2.936556951556726 3.1429485775283186 
-2.9714676971227467 3.0985668031029663 
-3.004034197350002 3.04599618030186 
-3.031190054491215 2.9886634100811706 
-3.0514033753185608 2.931347665818646 
-3.0676323836011896 2.865448054549991 
-3.0779802864159214 2.7954600104104252 
-3.0822192291275656 2.727039444487391 
-3.080910677477855 2.649920181742289 
-3.0734395580804237 2.569520256257301 
-3.0609404152019617 2.492188056957495 
-3.041466005690592 2.4063182682777278 
-3.015753779355472 2.3180746307673856 
-2.9863128188361103 2.234292963798546 
-2.948658764507541 2.1423951549738867 
-2.9049069731583224 2.0490906807522764 
-2.8589051805815378 1.9614856813798875 
-2.803690699922042 1.8664201688189657 
-2.742734434111061 1.7709348546434178 
-2.681138977824371 1.682186148057153 
-2.6096094892588253 1.5868312423858282 
-2.5329018885093793 1.4920220996182962 
-2.4572439774719004 1.4047515319138224 
