0.2800402509341781 1.5002592257860659 
0.2386652669656567 1.4198283063796628 
0.19940533744954428 1.3417356156848106 
0.16606296587348188 1.2747892313502351 
0.134533250555898 1.2121207971435315 
0.1077248795611366 1.1607958889285395 
0.0821826774727984 1.1155454071818796 
0.06012388600168446 1.081467431510719 
0.038566430489204245 1.0550587320087816 
0.019268088667858604 1.039289214913229 
-4.7748799857559766e-4 1.032530343015315 
-0.019120637227896642 1.035532683313132 
-0.03821686113784213 1.0476511821864007 
-0.05941765443045464 1.0702145919019939 
-0.08100307605904536 1.1006617994640804 
-0.10590304501787778 1.1420969276369406 
-0.13196844949548145 1.1898275058020473 
-0.162572602329418 1.2487275295569003 
-0.19490499788973806 1.3121320393195117 
-0.23295924969222023 1.3865200511693998 
-0.2730607442359277 1.4634773265070025 
-0.31997143802397787 1.5508705943845502 
-0.3689885753054685 1.6388166197394312 
-0.42575448119889886 1.736307121798388 
-0.4844206575656218 1.832318115048216 
-0.5515799862522565 1.9366666631558285 
-0.6201731113751144 2.037553594118243 
-0.6977675526449022 2.14529440942888 
-0.7760845839967155 2.2477058057501638 
-0.8636417847307432 2.355258065271945 
-0.9509911740653794 2.4557876857774774 
-1.0475264231667059 2.5595703320194922 
-1.1427388842941644 2.6548661313933497 
-1.246776096929536 2.7514121356165715 
-1.3482334593431617 2.8382829088376114 
-1.4578448728008266 2.924349205476318 
-1.563526147429258 2.999865386878155 
-1.6704265926600204 3.068901100325759 
-1.7839326529173227 3.1341201484358 
-1.8914447613684042 3.188123737369428 
-2.004181366747407 3.2364031266239963 
-2.1095791382350453 3.273465957547094 
-2.2185859129853385 3.3030607190300136 
-2.3190097387715514 3.3217971133320963 
-2.42123616943685 3.3315373276295905 
-2.513790506352598 3.331123670144141 
-2.6062012388136635 3.320445917365432 
-2.6880555918910187 3.3006409160994976 
-2.7677373882844347 3.2695994450433976 
-2.8362271105720707 3.2307449747529158 
-2.900493755685171 3.180002338898904 
-2.95321715632098 3.1230049593984224 
-2.999708648332071 3.0538025626910508 
-3.034617003030328 2.980096456396552 
-3.0613895349542015 2.8942061304100637 
-3.076866813605833 2.8056988303766963 
-3.082470343966829 2.7053572033081035 
-3.0773998008020786 2.6043600616278453 
-3.0609404152019617 2.492188056957495 
-3.034755616892178 2.3813339141713383 
-2.995940382767473 2.260244213148224 
-2.948658764507541 2.1423951549738867 
-2.891299485573758 2.0222209994632983 
-2.820058984278756 1.8936392692771449 
-2.742734434111061 1.7709348546434178 
-2.6511318468777474 1.641273619622726 
-2.555333297223162 1.5190360632898579 
-2.445239114597976 1.3914072599637026 
-2.3330087194690026 1.2725113444818246 
-2.206849795298531 1.149846632575948 
-2.0807285980372736 1.0369496541349819 
-1.9414241432005572 0.9219041440766297 
-1.8043832544693277 0.8173594239469903 
-1.655264121296657 0.7122261459617102 
-1.5106212008423165 0.618008141429143 
-1.3553349860079378 0.5246461511111055 
-1.2066586652125058 0.4422896911491357 
-1.0490636470262067 0.36206822473255607 
-0.900068946045939 0.29262389828480717 
-0.7441202600008667 0.22638442707186215 
-0.598558368394789 0.17039158555942233 
-0.44819009920054204 0.11842899250595654 
-0.30973609147447945 0.07590721254105719 
-0.16874311110245915 0.037970646440711166 
-0.04088525148272375 0.008429854914601433 
0.08719134436695157 -0.016256868069114794 
0.20125709337924028 -0.033788054197810835 
0.30757076852402077 -0.04596075225155871 
0.4107040165020417 -0.05341611253936813 
0.49921998142565494 -0.05581088575361121 
0.5824000858915788 -0.05392860509563862 
0.6510427604193757 -0.048483868469284215 
0.7123740827249946 -0.03945870393574185 
0.7596406376319889 -0.02837351790085538 
0.7978580575598077 -0.014629474903816494 
0.8228629433721645 -2.747393890235986e-4 
0.8373688116552471 0.015632240381002003 
0.8398689599568381 0.03080854174660238 
0.8307491283572976 0.04629240431375493 
0.811149000490083 0.059862522185851884 
0.7791674074782672 0.07240979863683393 
0.7385037309521645 0.08206262133657219 
0.6850757293103571 0.08933232937102302 
0.62498243320028 0.09296542630940575 
0.5521277480294543 0.0928826035163116 
0.4747822625033229 0.08868661427136415 
0.3850591404562357 0.07952613129944712 
0.2931118402937053 0.06605847128334831 
0.18953457071536617 0.04651611014337062 
0.0860236975130215 0.02276133441196313 
-0.028033767357046598 -0.00799044089982223 
-0.1397788933406041 -0.04257581094013641 
-0.2542661789752912 -0.08247748320397999 
-0.3771543230303528 -0.1303092749547052 
-0.4946165266827868 -0.18092259080627948 
-0.6187472910250817 -0.2397516437873191 
-0.7355976863567822 -0.30036608514169716 
-0.8572183088831117 -0.36918100197140696 
-0.9699603351772259 -0.43859757734970967 
-1.0854705406402434 -0.5158882685955075 
-1.1908049639308707 -0.5924559352790634 
-1.2968665736439597 -0.6762611869673482 
-1.39179117056008 -0.7579301885983453 
-1.485428076125815 -0.8459022230092024 
-1.567326616377598 -0.9302925688049227 
-1.6460118965521662 -1.0197764349821266 
-1.7127295706895953 -1.104259212210991 
-1.7744569738624063 -1.1923843174504531 
-1.8243598787297273 -1.2741730725546963 
-1.8676974292254196 -1.357953732295819 
-1.8997142685026787 -1.434202793839796 
-1.923838364709642 -1.5106443499258553 
-1.937483127478816 -1.5785507109948416 
-1.942192162882377 -1.6447575586155267 
-1.9375671886479475 -1.7016627963481754 
-1.9232744206151335 -1.7549445755345454 
-1.9010539226746692 -1.798433266153067 
-1.8706798657839687 -1.834618593332825 
-1.8301547926402006 -1.8643967074902004 
-1.7841638855579258 -1.8842179532128536 
-1.7281058439094819 -1.895900977300953 
-1.6684043205897854 -1.897920825124207 
-1.5990353293713717 -1.8902547491535084 
-1.5279069549175395 -1.8735476510648443 
-1.4478031680675554 -1.8458444187431926 
-1.3678226392543673 -1.810041065742247 
-1.2798179659337143 -1.7622160979579928 
-1.193755695173782 -1.7075297079841671 
-1.1008380596431204 -1.6401195951820193 
-1.0115596842638934 -1.5673529658511787 
-0.9167635537950822 -1.4815125568190566 
-0.8271276742135442 -1.3920454785303886 
-0.7334265909925489 -1.2895242884695672 
-0.6461842826867985 -1.1852815773026122 
-0.5563871149840589 -1.0683801381568412 
-0.47408667888795797 -0.9517812050294416 
-0.3907411587851752 -0.8232886620867798 
-0.315641375857284 -0.6971801625266971 
-0.24094822083454354 -0.5602950600889136 
-0.17494306610589277 -0.4278687462897742 
-0.11068359928401095 -0.2861055199504103 
-0.055240959513511274 -0.15080392384265986 
-0.0053276249284135045 -0.015396599005045622 
0.041162896934904734 0.12669889644918778 
0.07921175728509101 0.2596245259039561 
0.11297996909124439 0.3971877360912695 
0.13891410041415925 0.5240253646447962 
0.15996415053735352 0.6533023112156452 
0.1740394186583666 0.7705727394880161 
0.1829024512112822 0.8880012067491991 
0.18586260360100973 0.9924602180404181 
0.18356800654945649 1.094780488902726 
0.176608697067483 1.1835199291456795 
0.1646372703520535 1.267876549943072 
0.14935371177137552 1.3384152745879052 
0.12957450412996346 1.4024464870616262 
0.10789468320845665 1.452808168486031 
0.08248781539577558 1.4947200508415994 
0.05659370806813076 1.523495271360446 
0.02796198803661433 1.54211813371732 
2.0162993100509741e-4 1.5485087076319728 
-0.02912584449498282 1.5433338734424737 
-0.056332258907848966 1.5271779293545669 
-0.08380103566468768 1.4983736836993486 
-0.10805764433533936 1.4601506756863174 
-0.13118975906518876 1.4085568518461837 
-0.15022064303007376 1.349372333541502 
-0.165946335020339 1.2805690781039463 
-0.1784541769038335 1.1980243842575613 
-0.18598684668747803 1.1109801052507169 
-0.18895441162565313 1.0104239773758152 
-0.18669493053825745 0.9076100476353303 
-0.1786368861634638 0.7918879599812195 
-0.16538495438086023 0.6762034232640304 
-0.14526666686368503 0.5485658650235017 
-0.12027327277364797 0.42324658496353634 
-0.08755776379846067 0.2872473850206842 
-0.0505612833878687 0.15576503845876127 
-0.005238117870621997 0.015150694059282559 
0.04351731415027452 -0.11889505673391729 
0.1009223323278799 -0.26030139707207484 
0.1606869292354552 -0.393294000342412 
0.2291217059368514 -0.5317100812865183 
0.29865871726573023 -0.6601268082457241 
0.37657422646318284 -0.7919264815855303 
0.45419666081147714 -0.9124451278722038 
0.539594797226751 -1.0342674683260211 
0.6232189993102977 -1.1438655631072276 
0.7137173594891406 -1.2527143352245182 
0.8009316672287988 -1.3487576395339018 
0.893843095288085 -1.4420879008190362 
0.981989268606077 -1.5224053474828938 
1.069577402677738 -1.5944420519031621 
1.1606781353530804 -1.661137109610802 
1.2449892745833482 -1.7151987759622234 
1.3311152215879383 -1.7624201004510232 
1.4092882501091055 -1.7977045496222215 
1.4874560042761147 -1.8249160606746553 
1.556724547770929 -1.8412104546820636 
1.6241042118867304 -1.8484970572179913 
1.6818971439408401 -1.8461709735233198 
1.7359161000687593 -1.8342209974076167 
1.7799527976239438 -1.8142002632591983 
1.8183921404935692 -1.7842680645744635 
1.8467691449986785 -1.7479903994714059 
1.867849381458071 -1.7018405581934002 
1.8791153983683784 -1.6511946832411988 
1.881568363659884 -1.5910298486618142 
1.874784914948405 -1.5282802739357164 
1.8579093108506757 -1.4566552538507618 
1.8326948303273267 -1.3843554302155086 
1.7963933347040366 -1.3040805744197688 
1.7529490481580299 -1.2249774785249523 
1.6977455617671637 -1.1390147562183657 
1.6368621045711573 -1.0559482537456872 
1.5638983682458774 -0.9673036563518262 
1.4869427413898733 -0.8831041498091651 
1.4028272579053498 -0.7993476501640094 
1.3068373818218282 -0.7121080659090323 
1.2096723804257925 -0.6311938300434463 
1.1012350597200433 -0.5482504319455767 
0.9936407621249277 -0.4725618604943745 
0.8757366625723445 -0.3962661489345924 
0.7607199561376138 -0.32785661813745376 
0.6366925645298213 -0.26017369868110896 
0.517558092021517 -0.20069797727950092 
0.39101380756337656 -0.14314188238252099 
0.27126433381553533 -0.09380267621591779 
0.14596289932350567 -0.047388667587349706 
0.029192176648216692 -0.008900069727091257 
-0.09106899566219569 0.02588450898553149 
-0.20128737776331038 0.05331547868752583 
-0.31279121346274036 0.07652087978680748 
-0.4130153618180703 0.09319409526985971 
-0.5122416008428208 0.10539813718813015 
-0.5992695778820369 0.11210164746118567 
-0.6830058955304061 0.11438042659272253 
-0.7539771447019191 0.11235394459815985 
-0.8194212592393404 0.10623440896887434 
-0.8719078545352137 0.0971163742295038 
-0.9167572538030528 0.08451251014046783 
-0.9488419613604774 0.07027266245947833 
-0.9704779829916477 0.05433212983883608 
-0.9817068554375805 0.03626751935961304 
-0.9811640149851749 0.018572253616611654 
-0.9686781010188357 -7.116306701229127e-5 
-0.945540307433642 -0.017091049775052908 
-0.9092414877687843 -0.03372418371474611 
-0.8637402347387843 -0.04761731903058187 
-0.8042140328671207 -0.05968011174098887 
-0.7372235084529987 -0.06807118939660793 
-0.6557232264624123 -0.0731344588566696 
-0.5687352666149036 -0.07381902771062322 
-0.4671451923862903 -0.06968182831659402 
-0.3622248988196436 -0.060715155426969376 
-0.24300379231223118 -0.0454941685360643 
-0.12272727293761003 -0.02527099334530875 
0.0111660108725386 0.0025212582734146804 
0.14378973232480033 0.03519894536517976 
0.28898603919773486 0.07658987790457224 
0.4306063784256177 0.12245948357629041 
0.5834285200679115 0.1779685602481365 
0.7304549536264127 0.23726991295718944 
0.8870290879983939 0.30687884550948485 
1.0357397105490305 0.3793349779692454 
1.1921121907901175 0.46247715865307676 
1.3387656582806122 0.5472936118403765 
1.483088987525854 0.637685045379584 
1.6319687431344303 0.7387460118303267 
1.7688764731616902 0.8394037540059816 
1.9081399335167413 0.9503183055607204 
2.0343171904604644 1.0592775525142824 
2.1606359567878193 1.1777627484822901 
2.27311351083502 1.2926796152966307 
2.3835699112419366 1.4160901498249439 
2.479807776767985 1.5343164580820943 
2.571975677846684 1.6597300934191879 
2.6499320345865325 1.7783997769892401 
2.72194095998964 1.9027135395677528 
2.7801242586072497 2.0188377346321094 
2.830704854166345 2.1388715985150037 
2.8682075434304775 2.249439172022532 
2.8967170635274693 2.36204368253681 
2.913230000775686 2.4641237524806496 
2.9196571681894814 2.5662878925255943 
2.915464428566308 2.6571308106391176 
2.900413716815142 2.7460863885099367 
2.876368177638077 2.8232196941961836 
2.841024257211533 2.896538635784109 
2.798504979283767 2.9578546481682446 
2.7445787335873955 3.013535804689684 
2.6854317694304486 3.057367792364803 
2.618984216567243 3.0922401688975762 
2.5415547094471105 3.1190944658445834 
2.461925446140214 3.1349492339451595 
2.3719596200390205 3.1414761327908804 
2.2818124835633498 3.137976506702562 
2.1822228791450313 3.1241271313794763 
2.0843878579588337 3.1015195237652646 
1.9782094592250408 3.067862763909765 
1.875581900576551 3.026976062823202 
1.765865173036286 2.9746875313865235 
1.6613047836383132 2.9169129590602734 
1.5510103470867376 2.847743664495673 
1.4472434787507857 2.7749957807024765 
1.339142043913184 2.691221449605521 
1.2386706194864272 2.605881502954978 
1.1352516121353968 2.5102341471793537 
1.040271795710856 2.415077578840834 
0.9436637692093256 2.3106615065427465 
0.85599712727416 2.2087719520317286 
0.7679026361779155 2.0989669541590104 
0.6889420856338224 1.9936395515234793 
0.610589173949498 1.8819944357941376 
0.5412614844712429 1.7766316169806204 
0.4733733504396978 1.6667515953256873 
0.41411938076376564 1.5647547990809345 
0.35977904623288526 1.4655966398873728 
0.30767635692537826 1.3648473408092794 
0.2631686737240955 1.2738766441194513 
0.2211143364504592 1.1833597608918354 
0.18570445348182357 1.103511588640285 
0.152697765487299 1.026147325317832 
0.12523690587279135 0.9599974706264621 
0.09986871644242021 0.8982812115583462 
0.07885166350479304 0.8479630060775434 
0.059372281046574486 0.8038846554203248 
0.043007962595132766 0.771019964228013 
0.02740756022543843 0.7459995431551169 
0.013700113134331948 0.7316462489520912 
-2.0133690528459966e-4 0.72648789938788 
-0.013364006092196274 0.7311056286169689 
-0.02782057176942333 0.7459715588383725 
-0.042573976303529694 0.7694067939529644 
-0.05981489890148662 0.8038120359731303 
-0.07822430586003754 0.8453031109648658 
-0.1003560413640815 0.8981312647504103 
-0.12432537460883093 0.9563330771099321 
-0.15323812617223037 1.0258725158978064 
-0.18442477290536244 1.0989001298912133 
-0.221706940373267 1.1828994578740104 
-0.26144558979076227 1.2683891436442627 
-0.30571339061596453 1.3589629014603748 
-0.35754761271293933 1.4593157270629 
-0.4116205776634899 1.55812066626613 
-0.4740166003454839 1.6655033422836583 
-0.538179355652086 1.7693433753231194 
-0.611185808027589 1.8802823430276046 
-0.6852417203038881 1.9857983125286092 
-0.7683928159105996 2.09670430555965 
-0.851656347067658 2.20048166026435 
-0.9439734719280639 2.307764526459199 
-1.0352808557602 2.40644230643435 
-1.135293457846034 2.506625302189388 
-1.2330314660604234 2.597002821564618 
-1.3388166618338602 2.686832595801243 
-1.4409685889235178 2.765970297136383 
-1.5502082409259779 2.842518935946073 
-1.6544156272952586 2.9078300950308935 
-1.7644690263217544 2.9685858743459455 
-1.86810707855657 3.0179161507608834 
-1.9760968062542166 3.060860033451086 
-2.076360981803875 3.0925522797152336 
-2.1792690539138952 3.116217682031874 
-2.273269871795726 3.12915992835891 
-2.36804088527181 3.132673851943996 
-2.45290371888098 3.1263289573038935 
-2.5323125966241267 3.1105824271762015 
-2.6095178744018748 3.083849301331163 
-2.67576035012641 3.0490968141020742 
-2.737758820280784 3.002702679906288 
-2.7884313045169593 2.9498399287116333 
-2.8328605479207467 2.8850148852294586 
-2.8659116496673507 2.815465524301526 
-2.890824664900578 2.7339705073130562 
-2.904634986677787 2.6496319755833118 
-2.908577839490314 2.5536932216504615 
-2.902026648792853 2.456867295079221 
-2.884100925853666 2.349095921688197 
-2.8566172759734196 2.242406452596384 
-2.8165250424456465 2.125705986259111 
-2.7681214299134584 2.0120067140512994 
-2.7061909712909062 1.8894717972013837 
-2.637478198937193 1.7717474414927519 
-2.554669469568858 1.6465572366600474 
-2.4668520137408723 1.5278212999383272 
-2.364741395808493 1.4031312763535577 
-2.259593232262487 1.286324081679133 
-2.1403379065393477 1.1651599096125442 
-2.020159409665268 1.0530503762804966 
-1.8864423294554309 0.9382075668462935 
-1.7539995013279663 0.833302084331349 
-1.6167102825865847 0.7327073842829211 
-1.4674045074733306 0.6317163032672467 
-1.322655033327293 0.5413957047949894 
-1.167329214615461 0.45211842069662583 
-1.0186832404348662 0.37360316486822237 
-0.8611906821664761 0.2974053586093713 
-0.712358689408244 0.2317428655670724 
-0.5566499282819366 0.16946285146394235 
-0.4113789375074029 0.11718963822782973 
-0.26138385962757815 0.06911944899916452 
-0.12334516037554598 0.03025250417155512 
0.017145155206460056 -0.0038613482279986756 
0.14446670352037738 -0.029814527430703987 
0.2719145618883864 -0.05075074196073501 
0.385326043022232 -0.06476389478760118 
0.4965543843911355 -0.07378732958035544 
0.5932516979145133 -0.07727003702678927 
0.6855405077270594 -0.07607537445548668 
0.7631934238022112 -0.07081219848041079 
0.8343621373649089 -0.061452386169524455 
0.8911847401932455 -0.049528753739617494 
0.9396579342066751 -0.034330809285045255 
0.97446213882967 -0.01804831233012354 
0.999316350430572 4.8048184340024477e-4 
1.0115467338876665 0.01869633207906721 
1.0127884932489455 0.03696374429358227 
1.0022856725976323 0.05566474746800809 
0.9813240956374033 0.07223855240472232 
0.947851952468579 0.08790887925767224 
0.9057261420846544 0.10047448884074879 
0.8507026648941696 0.11076939016359078 
0.7890491888574923 0.1172207220825218 
0.7144970581516487 0.12006130505642933 
0.6354963255883405 0.11858521633876558 
0.5439771393619716 0.11224231218740648 
0.4502829110970768 0.10139236314279085 
0.3448147701172559 0.08455767342582554 
0.23946913500169445 0.06331456143179179 
0.12343031255268755 0.035156507735686356 
0.009766938587084021 0.0029729731125594096 
-0.11321118548660039 -0.036824793828031346 
-0.2316723342646483 -0.07999624804030787 
-0.3578195472202753 -0.13121512089215068 
-0.47748256234494346 -0.18491275560477916 
-0.6030075424471416 -0.24679901199939033 
-0.7203123671880658 -0.3100610499615644 
-0.8415199972794469 -0.3813453682190212 
-0.9530520070302637 -0.45273763640430614 
-1.0664564437791004 -0.5316737033806694 
-1.169050236867113 -0.6093348481697941 
-1.2662508861038344 -0.6892602922714738 
-1.3623140884507476 -0.7754585958278729 
-1.4465319095455158 -0.8582319697779494 
-1.5276851216818343 -0.9460761112566962 
-1.5967576839655135 -1.0290690697308305 
-1.6609865119089093 -1.1156886939809743 
-1.713272130027679 -1.1961146591795586 
-1.75913633831256 -1.278523576615853 
-1.7935558736863646 -1.3535360418063827 
-1.8202235926468109 -1.4287383354250613 
-1.8362832371313793 -1.495532745609872 
-1.843544695767316 -1.5606308056224896 
-1.8413391426449153 -1.6165464933937 
-1.8295996483982289 -1.6688472354278345 
-1.8097957192554355 -1.71146587014267 
-1.780048306909814 -1.7485814362115917 
-1.743849761921563 -1.7758185462131413 
-1.6976286181206763 -1.795757958009751 
-1.6467235093674282 -1.805944305488177 
-1.5860399236935963 -1.8071928314302157 
-1.5225324349518539 -1.7991427503776103 
-1.4497956112784847 -1.7807261514790353 
-1.3761248434714124 -1.7537903899479474 
-1.2940504066804517 -1.7153217114449226 
-1.2128989984282308 -1.6694228354590246 
-1.1291257613804202 -1.614446887679547 
-1.0386042376233124 -1.546778994775225 
-0.9515759520186108 -1.4738121585913657 
-0.8591330453566177 -1.387805433986015 
-0.7717051036009346 -1.2982221102801732 
-0.6803113200501282 -1.1956204178038765 
-0.59523224706193 -1.091340129527128 
-0.5076940979957383 -0.9744385042832603 
-0.42751026956169574 -0.8578755637121941 
-0.346373766905693 -0.7294579077390442 
-0.273342616089195 -0.6034541551159964 
-0.20080733525478525 -0.4667141108736561 
-0.13682200398495697 -0.3344568433485859 
-0.07466863151971061 -0.19290435986509177 
-0.02119661378413604 -0.05783207711349199 
0.029269584544146268 0.08481132482102491 
0.07123175871406047 0.21911231197337377 
0.10921967754942882 0.35902617799657943 
0.13917423467042675 0.4889309115390006 
0.1644266315461561 0.6223127203296763 
0.1823839575359745 0.7442689619552548 
0.19517754178223362 0.8674513912630049 
0.20164697357114686 0.9780895371633364 
0.20277299212929423 1.0876542749202358 
0.19873542762831156 1.1838922010672948 
0.19007114506795414 1.2721217945568652 
0.17632493091681767 1.3559159315494953 
0.1593835355438488 1.4258989365978396 
0.13787920746429488 1.48931961083138 
0.11458857603719014 1.5390803196139486 
0.08750626634219305 1.5803341135126516 
0.06004851864868774 1.6084634641378306 
0.029791338233716793 1.6263809575785106 
5.149481287789594e-4 1.6320809417873705 
-0.030387376488650104 1.6261535875234776 
-0.05906145760434806 1.6092624246775928 
-0.08805350312510456 1.5796585952914906 
-0.11372833019782473 1.5406558379774653 
-0.13833081976153325 1.4882155122504193 
-0.1587290745028494 1.4282069141894016 
-0.17663798164879693 1.3544151790894705 
-0.1896932886553767 1.2750978271169264 
-0.19887263362645813 1.1820380739660048 
-0.202813281044753 1.0856469399806352 
-0.20157827038868664 0.9759353060563425 
-0.19500030814125544 0.8651729899423405 
-0.18208780448889905 0.74187621709333 
-0.16401486268215876 0.6198282069392324 
-0.13863861254166027 0.48636763581310455 
-0.10856624500823402 0.35640588855694594 
-0.07262294332078055 0.22387204516769119 
-0.02837772035629429 0.08212879019278253 
0.019389003259055185 -0.053003748649068545 
0.0757852351309231 -0.19557468718675114 
0.13462763328310767 -0.32968628523702587 
0.20212480827910537 -0.46929914168070985 
0.2708079131730687 -0.5988635095427582 
0.3478587182525533 -0.7318881379829952 
0.42469698178006376 -0.8535790676172085 
0.5093046255688467 -0.9766501014993428 
0.5922154211915795 -1.0874407249411489 
0.6819983408327177 -1.197557104486807 
0.7685705558673761 -1.2948084567739166 
0.860841900848455 -1.3894201073785484 
0.9484173133076672 -1.4709561439327368 
1.0402765201831932 -1.5480350316153926 
1.1260411980701595 -1.6122017157150084 
1.2144745361418328 -1.6702950410282091 
1.295557134854444 -1.7160016616290512 
1.3775437753582154 -1.7542655628995376 
1.4511173532379442 -1.7810070483209408 
1.5237373048511742 -1.7992198478928862 
1.5871211368833198 -1.807079486147836 
1.647661305824879 -1.805634206855936 
1.698419156082585 -1.7952668466956685 
1.7422511181770544 -1.7764315495520027 
1.7805052483990114 -1.7477398920042635 
1.8087351218618928 -1.7126262732885398 
1.8296889034139112 -1.667692292142343 
1.8408614269750183 -1.6181852087644715 
1.843242331284895 -1.559207735402867 
1.8364147473318762 -1.4975683423343367 
1.8195168301236146 -1.4270989331586141 
1.7943030730204985 -1.355877886577607 
1.7580241859947767 -1.2767242521970612 
1.7146208619746932 -1.198666329395386 
1.6594800072214215 -1.113788439748542 
1.5986731153102811 -1.0317319197808306 
1.5258071721204816 -0.9441344158425764 
1.4489591637437853 -0.8609087267109888 
1.360098912972267 -0.7735333771230567 
1.269116351904811 -0.6918585566996748 
1.1665424233237736 -0.6074804770819158 
1.0638251648973942 -0.5298719147925295 
0.950305214264012 -0.4510031195980838 
0.8386786508893922 -0.3796848470932552 
0.7173877125372676 -0.30848843395716913 
0.600020210233613 -0.245317922604777 
0.47444674611085036 -0.18353580666466304 
0.3547549041729469 -0.12994281853795775 
0.2352151082356383 -0.08138572665282122 
0.1101403476100743 -0.03578099385282673 
-0.006410982917714938 0.001955869948562817 
-0.1264360404362289 0.0359621954574554 
-0.23642671538317525 0.06266980832344134 
-0.34768617252572986 0.08512582989445158 
-0.4476751328818138 0.10110202069119813 
-0.5466493191762657 0.1125834133429629 
-0.6334349178884909 0.11861423767699023 
-0.7169115427843298 0.12019505655677315 
-0.787633009255054 0.11751837421083174 
-0.8528093197381973 0.11072371781573888 
-0.905038064614671 0.10097633578633532 
-0.949610637965583 0.08771861204347713 
-0.9814283842764839 0.07286892773225193 
-1.0036675896141427 0.05537004081170235 
-1.0137287472139525 0.03763862352935412 
-1.0125354122983365 0.01834088804984169 
-1.000111630425968 1.1185556307757513e-4 
-0.9750540359367832 -0.018419164112948357 
-0.940059456038017 -0.034692798072963806 
-0.8913894284655265 -0.049870045870448985 
-0.8343857964675042 -0.06176366834710594 
-0.7630333609598412 -0.071081315091116 
-0.6852148234350964 -0.07629517868096336 
-0.5978827767843441 -0.07748957477604759 
-0.4959196658423165 -0.07388004015326174 
-0.39063636906213356 -0.06540298984954793 
-0.271021698040258 -0.05068758463645066 
-0.15036228283095773 -0.030932324406622285 
-0.01605406805119056 -0.0036218432938678363 
0.11697303856198348 0.028611390588686583 
0.2626060485161474 0.06954631903941343 
0.4046504217123746 0.11499686421947869 
0.5579309583765802 0.17007780238803727 
0.705401755001921 0.22898751242549106 
0.8624553749435129 0.2981983245954955 
1.0116298659376464 0.37029226333378124 
1.1685017828883044 0.45306845305219196 
1.3156372895948274 0.5375541082793194 
1.4684108784633572 0.6327918536349563 
1.6098564630058858 0.7283769924803483 
1.7547695786527426 0.8344616649001051 
1.8870738604188437 0.9393903037937089 
2.020629201749234 1.0542435764273559 
2.140640815540856 1.166348906039822 
2.259706779425508 1.287492908057388 
2.3646642509411477 1.4042654202081128 
2.4665630532300815 1.5289017957337814 
2.5541712352227144 1.6475703252354672 
2.6326653944663128 1.7661044491080227 
2.7052421912407554 1.8902944689974064 
2.763962735646991 2.0063195902533617 
2.8151086525633215 2.126267783523297 
2.8531443082524977 2.2367718021982235 
2.8822126737801654 2.34932741380237 
2.8992506064831938 2.4513779535510407 
2.906226301896328 2.5535281171998236 
2.9025470235410373 2.644373527311299 
2.888030866519331 2.73334768282506 
2.8644839133040496 2.8105130285851763 
2.8296571998924582 2.8838802611888106 
2.787618600514193 2.945254968391525 
2.734189208051066 3.001010879657417 
2.6755023691497084 3.0449249711936393 
2.605634437035335 3.0815650357012982 
2.532536623499077 3.106851275770345 
2.448766371794093 3.1234280869733477 
2.3638034337427136 3.1294678188030347 
2.268944133237363 3.1256301668601294 
2.1748765132949743 3.1123811769452834 
2.0719159696389386 3.0883935120891706 
1.971619300740699 3.056398859290712 
1.863613447829796 3.0131403559255636 
1.7599772141055978 2.963517746739382 
1.655739080741272 2.9058884328553445 
1.5457712965281218 2.8368728234134206 
1.4423013354251621 2.7642700863292617 
1.3345003756003058 2.680647692087394 
1.2343017198442747 2.5954497848949756 
1.1311585176464962 2.4999496647058668 
1.0364289614180284 2.4049294461784787 
0.9400739852981163 2.3006534261865674 
0.852637074785825 2.1988924252010476 
0.7647751220948241 2.0892183436817042 
0.6860260229938747 1.9840101148678966 
0.607887618916359 1.8724853976317724 
0.5387555307956907 1.767231343440885 
0.4710664975163492 1.6574604143930247 
0.41199479771138364 1.5555615109136554 
0.35496491509600997 1.4510907588591098 
0.3059095879903993 1.3558387690348113 
0.25924059331628385 1.260042882874898 
0.2196868565682274 1.1745146662189945 
0.1825993503137094 1.0904881130875568 
0.15159574999486877 1.0174465445933056 
0.1228739108633953 0.9479038004155662 
0.09908254465590233 0.8897085962960594 
0.07713493274172131 0.8368964512217731 
0.058895895392815895 0.7954278725980858 
0.04268096545948549 0.7626163878323305 
0.027237706801693625 0.7376507130991978 
0.01367882737133062 0.7233485460718044 
-6.595644303190605e-5 0.7182440510447567 
-0.013080252173970104 0.7229133223483084 
-0.027380204108934405 0.7378348888716875 
-0.0419852522841404 0.7613246278736885 
-0.05906966405682471 0.7957899647150618 
-0.07733100166243309 0.8373410057791473 
-0.09930684340906479 0.8902362888579864 
-0.12312909166320338 0.94850588640048 
-0.15188751501048758 1.0181218643848018 
-0.18292915004939378 1.0912272048975307 
-0.22005989165700204 1.1753145647778207 
-0.25965703232719994 1.2608937233808002 
-0.3063738690110635 1.3567358682688846 
-0.3554758965450025 1.4520241759281054 
-0.4125559168702944 1.5565249874764182 
-0.471675327592582 1.658444262393474 
-0.5394143016231114 1.7682279224887734 
-0.608592695834522 1.8734855926635947 
-0.6867782611665183 1.9850051402310633 
-0.7655698061189646 2.090199958211114 
-0.8534735638074579 2.1998509705177316 
-0.940946655675831 2.3015818068600185 
-1.0321655048494365 2.4004260916840376 
-1.1320928157765375 2.500791536434648 
-1.2297581564270907 2.591347865561184 
-1.3354756272035864 2.681372212059009 
