-0.5255459870192013 0.02754835627383354 
-0.5314308677672805 0.01880487907480623 
-0.5272098091620735 0.009158879494595167 
-0.5132724541059419 1.902261503687356e-4 
-0.48796262466715373 -0.008603372602780567 
-0.45414156108776954 -0.01573293270527377 
-0.4079524055002639 -0.021490129631525606 
-0.3547038471813412 -0.02473780225233156 
-0.2883891307406506 -0.02533624715658296 
-0.21667618335848018 -0.022753787517993864 
-0.13151495886120626 -0.016208929960410366 
-0.0427825937542144 -0.006012834304119163 
0.053560612473605745 0.008458448931276516 
0.16331803450779636 0.028813619728457 
0.27372997452486697 0.053106357911349246 
0.3971303471261181 0.08449147641868346 
0.5191613075324332 0.11971379564280532 
0.6534441299128211 0.16311855573561493 
0.7843470815353252 0.21002225946340736 
0.9264755519230663 0.26604033510236064 
1.0632806169026687 0.32498846428071676 
1.2100238952663216 0.3937896051950615 
1.3496186999311697 0.4647363896654576 
1.4894247332189012 0.5413701854537811 
1.6368527338310375 0.6285359447888343 
1.7747416082635137 0.7163340443441089 
1.9184834203313106 0.8148090493911725 
2.0513536409270023 0.9127079527548259 
2.1881938789002024 1.0211630747302998 
2.313093235982788 1.1277236751915825 
2.4400161754043506 1.2444507347870184 
2.554218801001508 1.3578964639682578 
2.6684864477198302 1.4808546911912663 
2.769562699203922 1.5991208071633167 
2.8634912884873907 1.7189122427531978 
2.9546613538848634 1.8467869021177614 
3.0325282800364537 1.967927578888943 
3.1058638272565258 2.0959143400682394 
3.1662151244068353 2.2158949921341247 
3.2204158576304187 2.341298941381012 
3.262255461338376 2.457557367012942 
3.2965170887201802 2.577668258806385 
3.3193244940709916 2.6876665599403147 
3.3333500405632397 2.799840981310663 
3.3370839666320373 2.9011429301952383 
3.3316796892397247 2.997391975915979 
3.3161683150100796 3.093231477114218 
3.292488480631911 3.177512372681259 
3.2581426905573743 3.2596497491740255 
3.217263799910992 3.330093943503842 
3.1654343985682214 3.3967229243071375 
3.10881961597216 3.451800790954873 
3.0412400894356373 3.5015018360918986 
2.970686304230979 3.5400727121526057 
2.894094330892626 3.570341056037548 
2.8069876498787067 3.59321120038202 
2.719607801061935 3.60607607632685 
2.6223023230540847 3.6104403219441865 
2.5264782148451457 3.6058688965117907 
2.4215142184661405 3.59194046239355 
2.3196816099916275 3.570368133167686 
2.2096563638006037 3.538853755110983 
2.1042664746273725 3.5011764377977834 
1.991753267750522 3.453260861989034 
1.8851971055950412 3.400813503661505 
1.7789002038021824 3.34179634849291 
1.6672026285001529 3.2726515349794956 
1.56302684055304 3.2015807292550873 
1.454636315100518 3.1208249731525983 
1.354522108378126 3.0399505949554375 
1.2513494864070023 2.9501170595161046 
1.1569533942410373 2.8619573027305423 
1.060583811629115 2.7658265222356277 
0.9732337459115202 2.6730969176593335 
0.884885218876102 2.573618284606021 
0.8055472365549944 2.4791547184183598 
0.7303354544962801 2.384887135883154 
0.6552994181480847 2.286040385086133 
0.5888255154282315 2.194300332675115 
0.5230942269787074 2.0996187432568183 
0.4653624353228173 2.013188080097407 
0.40873786830565534 1.9255410835332545 
0.35937435590696687 1.8470385701720131 
0.31126935687283686 1.7690820688007434 
0.26954636432072565 1.7008876281979082 
0.22901655165431686 1.634987083524702 
0.1938882502233199 1.5791727996360663 
0.16150246726410225 1.5300113861828808 
0.12982457114721013 1.4856044863189026 
0.10199418782975653 1.4512068666486333 
0.07430399740265312 1.4230579778974097 
0.04941210558416429 1.404493332095369 
0.02392430425749383 1.393489603163255 
2.322749774319883e-4 1.3913583895438737 
-0.02493111041069629 1.3978795069789107 
-0.04921448963619527 1.412295818596208 
-0.07594966519968935 1.4362027637686174 
-0.10259732075514061 1.466790813950564 
-0.13100920066644506 1.5049540791248757 
-0.16343998329517473 1.553334534358821 
-0.1966663380308666 1.6062332904945147 
-0.2349802962344154 1.6694675241342585 
-0.2744508955973197 1.735584398304535 
-0.3200388996411269 1.8118507104827397 
-0.3669374619166987 1.8892744167863287 
-0.42090168429084573 1.9763618563653573 
-0.4761148830695664 2.0628423953211703 
-0.5392197738475786 2.1582145892406595 
-0.6032960140088311 2.251228168713124 
-0.6717657502807851 2.346441235952928 
-0.7490497555576213 2.448918195260189 
-0.826511342796184 2.5465666185748317 
-0.9131577137333688 2.650104135918325 
-0.9992148454880934 2.7473099846898763 
-1.0945970456893555 2.848849453325517 
-1.1884645384025623 2.942733751324622 
-1.29155023384431 3.0392590777263018 
-1.3920684914194883 3.1270238126751906 
-1.4952935427547445 3.210851593544437 
-1.6071038962052433 3.294654480524329 
-1.7146270256650455 3.3685239202882995 
-1.829991506680269 3.4405441506061214 
-1.9398656781099577 3.5021903165992527 
-2.0565930358570212 3.5601971091427203 
-2.1666409509277798 3.6076855695677468 
-2.2823286247173638 3.649827322552654 
-2.39020598845859 3.6816066706110933 
-2.5023108537821566 3.706460607128703 
-2.605576236315316 3.721403378142845 
-2.7057108554437996 3.7278960106531205 
-2.8076803917338626 3.7254430561681695 
-2.899556494113373 3.7142637175717206 
-2.991517063424415 3.6930479862812864 
-3.0727778205049967 3.6642157895794685 
-3.152312301124151 3.6245041878857 
-3.2207671774488453 3.57850096237508 
-3.285673096874893 3.5210416463398224 
-3.339369510158562 3.458792213794844 
-3.387732052556118 3.3847867147837536 
-3.4250210756224915 3.307626179339133 
-3.4538518911357654 3.2238161602148487 
-3.4748726657824833 3.128317417467014 
-3.485528130380527 3.0322389534714036 
-3.4868933948547878 2.924850279411912 
-3.478707504141837 2.8186429264610227 
-3.459951670644167 2.701751809094185 
-3.4327168900204192 2.5877682124683146 
-3.393870644929214 2.463949663432848 
-3.347855021910562 2.344682454318909 
-3.289456198569336 2.216619484874582 
-3.2254066775530283 2.0946247494695363 
-3.153008098109355 1.9722262299477658 
-3.0676280437188725 1.8428461515385266 
-2.9791629931689583 1.721468703707709 
-2.877703421324286 1.594451647537948 
-2.775033252316878 1.4764764132772108 
-2.6596743000841574 1.3542484655774918 
-2.5450433279799327 1.2418603383374205 
-2.4183426715103478 1.126605354465238 
-2.2943226821668974 1.0217298868026206 
-2.1591512345430384 0.9153271211474422 
-2.028575941412503 0.8195762488460395 
-1.8958983686350515 0.7287334509061867 
-1.7539351658092994 0.6381764426531114 
-1.6192361947703875 0.5581830224765473 
-1.476798456451274 0.47952091965908994 
-1.3432309995543688 0.41104486965258935 
-1.2036595528660412 0.3447668574389659 
-1.0743600799293955 0.2880626313675984 
-0.9409333601828453 0.23421846442543168 
-0.8189372032506774 0.1891273340811841 
-0.6947824858902479 0.14733477701361838 
-0.5829414694808988 0.11329845925144989 
-0.47698667429474784 0.08431728596969332 
-0.3718546615098836 0.058851637020615244 
-0.2797883596065448 0.03941782459353706 
-0.1905118523429481 0.02335134714152315 
-0.11440899047767754 0.012053037997423587 
-0.04296965678422261 0.0037462303008754224 
0.015514162967466896 -0.0010871960101714005 
0.06760399819943129 -0.0035160899360209374 
0.10727729748653395 -0.0037522939938624145 
0.13901534063029772 -0.002358380686415721 
0.1591825605229049 5.847101939478655e-6 
0.16977773380532088 0.002892737637085447 
0.1705823207878665 0.00597909385691882 
0.1615883410607627 0.008416127034554908 
0.14189392564611056 0.009954067552538899 
0.11389437142697437 0.00993810157826597 
0.0745845175140845 0.007863052210711064 
0.028658533685998463 0.003514860040051846 
-0.028873633232546707 -0.004070008766186554 
-0.09118330423078509 -0.014438006683223493 
-0.1607669006353417 -0.028265297751346976 
-0.24180788117031182 -0.04701536710082502 
-0.3247264726608094 -0.06888605221257575 
-0.41861497098921985 -0.09670834557924145 
-0.5123925082428202 -0.12758544430884072 
-0.616359203623403 -0.1653097532476336 
-0.7182592396831207 -0.20578967297333206 
-0.8292993814383052 -0.25384223279007795 
-0.9364026076449102 -0.30412880189041386 
-1.051360882630526 -0.3625114901564884 
-1.1606473121492198 -0.4224028012568442 
-1.2698963766335212 -0.48676479615018486 
-1.3847397462245377 -0.559574743868501 
-1.4916803799812102 -0.6324960604423535 
-1.6025217329930017 -0.7137915013926002 
-1.704248213072855 -0.7940907989807299 
-1.808099978748064 -0.8824314274006196 
-1.9018938058240469 -0.9685790259758723 
-1.9960062992252043 -1.0621776686372901 
-2.0794092874035712 -1.152339786808459 
-2.161343969241307 -1.2491149411253917 
-2.232223042264575 -1.3412083264414951 
-2.2963611590372732 -1.4334298149965548 
-2.3565178176879598 -1.530602167837227 
-2.4056774385621553 -1.6213369423521904 
-2.449325535164038 -1.7156622664666754 
-2.48239306233156 -1.8024955552999729 
-2.5085961708286226 -1.8914049219898728 
-2.5249205167086446 -1.9719182240335864 
-2.5332388606690643 -2.0528797750039773 
-2.532641059124344 -2.1247283410045457 
-2.5231342302105753 -2.195329006472597 
-2.505902970430015 -2.2563181188850785 
-2.4808321711476005 -2.3113046859826123 
-2.4459911567356385 -2.362500470729028 
-2.405536654968765 -2.403798410445017 
-2.3550692617494846 -2.4396500186973618 
-2.3005750139340884 -2.4657393841333852 
-2.2360962766730736 -2.4848287881700903 
-2.1692555357511765 -2.494563232494011 
-2.092720397703291 -2.4958925916243686 
-2.0155169499857455 -2.488543024087243 
-1.929153558026589 -2.471574677883337 
-1.8437949849081634 -2.4468608407577617 
-1.7553199857996318 -2.4137511623757297 
-1.6588757066327444 -2.369652803376676 
-1.5657818957105691 -2.319627219865177 
-1.465740251966333 -2.2580259650677363 
-1.3704698932871768 -2.1919700469288 
-1.2694058052909478 -2.114046331733876 
-1.1743614583268955 -2.033298483407785 
-1.0747677594494989 -1.9406981426291683 
-0.9822375063145194 -1.847019721922806 
-0.8864479385202599 -1.741815415119183 
-0.7985352578912799 -1.6373479971659828 
-0.7135524568257361 -1.5285127043389521 
-0.6272139835048267 -1.409198573356239 
-0.5494993938573353 -1.2933387236504081 
-0.4716377145602937 -1.1680600236859966 
-0.40258071931716904 -1.0480053593652179 
-0.3344784675617597 -0.9198484614170677 
-0.2751043157270467 -0.7985794814995447 
-0.21764287503345775 -0.6707479389743687 
-0.1685861649220149 -0.5513147643270246 
-0.12222437666217306 -0.42704166187837633 
-0.08371549229120438 -0.312480208249924 
-0.050291694628200184 -0.20135423722465626 
-0.020347171064337907 -0.08818687368828845 
0.002930006646868421 0.013762934324864955 
0.02247852708892354 0.11578207829232723 
0.03635629417924568 0.2059138456756149 
0.04648960489066005 0.2941330287164117 
0.05206406714315536 0.3700972394139359 
0.054111036083735506 0.4422104527491966 
0.052784234270046436 0.5020160508444719 
0.04868919176138919 0.5533768746989517 
0.04179791192210345 0.5981985455543787 
0.033333954563216785 0.6312220516111655 
0.022814835129911597 0.6560964257312036 
0.011898415823769494 0.6699006951578115 
-1.6207088840140854e-4 0.674156995913187 
-0.011523963033727349 0.6683613916275353 
-0.022981580239189836 0.6518672467674165 
-0.0327638189195681 0.6266032686093368 
-0.041493843876307605 0.5897685481202599 
-0.04772615380062577 0.5456762002209115 
-0.051558353335232635 0.49281727528656477 
-0.052538216271090406 0.42765129261460944 
-0.05014632254273585 0.3578115537794623 
-0.0436902317723313 0.27556252535097475 
-0.03353960633193599 0.190538466914084 
-0.01816443782989518 0.09332127989669853 
9.98620111337961e-4 -0.00470274220460211 
0.026451755242172848 -0.11439371014942057 
0.05555189675961751 -0.22290684973555033 
0.09187216331750943 -0.34226772573723063 
0.131467529519351 -0.4585030028169172 
0.1762453920782761 -0.5774340746966382 
0.22929752065874195 -0.705510417143366 
0.2846715378347251 -0.8277467547677088 
0.3487653774068074 -0.9577048190447304 
0.41429943216479176 -1.0801867640881344 
0.48875998901122636 -1.208790721610152 
0.5636185742175858 -1.3284866106761184 
0.6473569159711778 -1.4525744633917828 
0.7303252444464907 -1.566563428106437 
0.8218665763238541 -1.6831329300273328 
0.9113833155503174 -1.7886838049161438 
1.0034250341519089 -1.8892265972406495 
1.1031096465588541 -1.9896170618552593 
1.1988381844172844 -2.078168225109346 
1.3012815272372125 -2.164772528394867 
1.3984882918058656 -2.2393691700165728 
1.5012629406985667 -2.3103168653332857 
1.5975887892091865 -2.369399417286747 
1.6981458109521366 -2.4232680938956874 
1.7911537875288315 -2.4657167643462143 
1.8869019177223791 -2.5015637046222974 
1.974153503070492 -2.526721626006331 
2.057748985972972 -2.543385360425747 
2.141673328849307 -2.5517834935596366 
2.2160524119572327 -2.5510515537856997 
2.289071621924499 -2.5412384768582235 
2.352123969530736 -2.523614673376211 
2.412131292594089 -2.496358234045816 
2.4620043787028916 -2.462781303744955 
2.507200446069642 -2.4192914573364486 
2.542362573433942 -2.371097306034081 
2.5713176383524123 -2.3129799089123755 
2.5906120120556118 -2.251852443041561 
2.601905502488594 -2.185139559743834 
2.6050058730129555 -2.108963900166702 
2.599495180411985 -2.032333413010142 
2.5847080349066163 -1.9468424263643829 
2.5623299785936435 -1.862571219955885 
2.5298374624218316 -1.7702453306224097 
2.491000390850182 -1.680722842958865 
2.4414844172423433 -1.584120949986025 
2.387065663369843 -1.4917719972053263 
2.3216977612726373 -1.3934494434032882 
2.253027053490828 -1.3006570438687604 
2.1780414759284192 -1.2084769969062612 
2.0922727051273755 -1.112115440065624 
2.0057778514522338 -1.0227959538963372 
1.9089955677079795 -0.9305366413165119 
1.8132873481599023 -0.8460434606962735 
1.7080866058982633 -0.7598279694733658 
1.6057548114262719 -0.681849219071162 
1.4950063020022213 -0.6032975384089401 
1.3888654325002914 -0.5331940972233424 
1.2819373746518676 -0.46729863980349484 
1.1686509436303993 -0.4023247561580519 
1.0623449061149548 -0.34564271680507375 
0.9513242133742066 -0.29069291698585803 
0.8486718805266259 -0.24363128254485372 
0.7431070562515473 -0.19892103718286547 
0.6470816084235669 -0.1614797877263236 
0.550056290646379 -0.1267953356695787 
0.4634888129121311 -0.09857398289357235 
0.37789314743616786 -0.07328625108823643 
0.30339248735175667 -0.05350347513086374 
0.23560816132104348 -0.0374317080440083 
0.17171948258064246 -0.02412126844664186 
0.1193101600340307 -0.014695817224597094 
0.0726834384030091 -0.007627297882691399 
0.037401214937422524 -0.0032830915676646823 
0.009663228171029228 -6.732207773998837e-4 
-0.007182329342220325 3.778218651740909e-4 
-0.014895486177263963 5.149322301441033e-4 
-0.012475916223932468 2.1904871117615235e-4 
4.473288863056464e-4 1.9864913655795086e-7 
0.02245427392206813 3.9173385122431506e-4 
0.05393679292648853 0.0018585381721604342 
0.09748129948727398 0.005117009021306773 
0.14807563820688965 0.01029953800194548 
0.21141725506684905 0.01853445216420639 
0.2801713478673246 0.029369107594446612 
0.3620429059407218 0.0445528866714505 
0.44752316596371977 0.06281210401470651 
0.546166292828269 0.08670829564748836 
0.6464960468090855 0.1139354719867484 
0.7597085844243173 0.14803340509795193 
0.8726188777400284 0.18548503472445796 
0.9907195785135464 0.22825743043039134 
1.1207059286951924 0.2795400104582603 
1.247426540620003 0.33377193515098114 
1.3849979563928283 0.39742867121286135 
1.5173805455641272 0.46347528471312804 
1.6593188167637096 0.5396679032664944 
1.7942629114094426 0.617476148428286 
1.9372429902656043 0.7059286854943093 
2.0715894290778114 0.7950302660095613 
2.2122691141976816 0.8950286953451786 
2.3428849877265097 0.9945464145288294 
2.4705881711048305 1.0986894009422528 
2.6018566633261333 1.2136197355761993 
2.7214014948663867 1.3261658587423004 
2.842560241625316 1.4490915173129286 
2.9512322935443702 1.5682589187770068 
3.0595553615949584 1.6971336990896853 
3.15493633811169 1.8208526560367555 
3.2480448244768962 1.9533555914828236 
3.3280733059688576 2.07932743380802 
3.4039941055900655 2.212929605870369 
3.4670154253638676 2.3386935257467023 
3.521310850515911 2.4634389012127524 
3.5690315914832587 2.593737908685803 
3.6046898793689395 2.714476836033394 
3.632344683949638 2.839179745449804 
3.6488566719613225 2.9533704150679556 
3.656160630893552 3.0698297913373325 
3.6534964979720574 3.1750322935035076 
3.6406686212788366 3.2807488183752147 
3.6192676291577794 3.3747002698998534 
3.5870127386354267 3.467400162397257 
3.54775944884437 3.548085255006847 
3.500278153679309 3.6216903839968837 
3.4414239662069446 3.69150643261342 
3.3781455990076665 3.749442772331303 
3.30348306883143 3.80200938472805 
3.2262169832462146 3.8431340231546605 
3.1378145677293405 3.8774634583578282 
3.048642195653413 3.9010616964964 
2.948820713758311 3.9166352712255095 
2.850026613424227 3.922446973315452 
2.7474249922742655 3.9196652866376405 
2.635281429702996 3.9074685383462446 
2.5266682973105334 3.887377426576217 
2.409467525496325 3.857268146706097 
2.2973078129002973 3.8207638595946163 
2.177637755956172 3.773927539478997 
2.0643363921299707 3.7223461125981543 
1.9446825387756224 3.6604172422754293 
1.8325120727375375 3.5954998658135517 
1.7151834995197217 3.5205186351596915 
1.606217273507819 3.444364786762675 
1.4994802585237283 3.3636030757048156 
1.3893325559351253 3.2737311827221434 
1.2883876256933693 3.1853874411938605 
1.1851287642489299 3.088906755820702 
1.0913179264946895 2.99570157594935 
0.9961807632415737 2.8955673551597636 
0.9104839894941331 2.8003426404206784 
0.8243053020972554 2.6995961135905993 
0.747319609771854 2.605234163842802 
0.6705247650664135 2.5069157179380586 
0.6024562648288437 2.41625676359679 
0.5386774714894773 2.3283873074453587 
0.4757268107817046 2.239079411161245 
0.42046405566455225 2.1588808318847463 
0.3661958401270852 2.0789962575708745 
0.318733348006466 2.008858564361893 
0.2722155439030722 1.9407738739388192 
0.23151880705669267 1.8827800151834164 
0.1915051204077622 1.8285134584074862 
0.1562671847705015 1.7843790427681911 
0.12125103444134507 1.7455321190077169 
0.08994774133317346 1.716555719772419 
0.05995678030400216 1.6952755036349247 
0.029177130024672933 1.6812923022164021 
5.904570071317575e-4 1.6762520253398265 
-0.029644167335434235 1.6795958114723388 
-0.058610131883612124 1.6909229031700148 
-0.09018833495907488 1.711468944535146 
-0.12129979462707112 1.7388012421833416 
-0.15605434923447117 1.7759101816127894 
-0.1909898529449174 1.8184065504037867 
-0.23062451199733736 1.8709430873685258 
-0.27090755077496936 1.9273079569262141 
-0.3142748945707455 1.9898151281271599 
-0.3638647821717951 2.0621950138908196 
-0.4144249249818842 2.1358908156539442 
-0.47214045742916577 2.218973966362236 
-0.5307772946114027 2.301622131281245 
-0.5973803999565873 2.3928866143875243 
-0.6646403377791584 2.481976877700611 
-0.740518117835097 2.578648218818497 
-0.8165799548230465 2.671468961192987 
-0.9017191401973502 2.770600337213383 
-0.9863761466943393 2.864316858054743 
-1.0750164301129448 2.957430080206004 
-1.173005727367717 3.0546101262333756 
-1.269214710858506 3.1443556072724554 
-1.3746519600666518 3.236479010171904 
-1.477270791017741 3.320070740097135 
-1.588741015685162 3.40426210406673 
-1.6962640597654626 3.4790738879980996 
-1.8120043052216581 3.5526671080628183 
-1.9226182597240709 3.6163067243618494 
-2.0340000149399997 3.673744317007445 
-2.1521987650485626 3.727296019881124 
-2.263518917536438 3.7705804774132794 
-2.3804299459424767 3.8082774799028147 
-2.4893464331981465 3.835867704408392 
-2.6024290934226597 3.856297979572314 
-2.7065029264078246 3.867076512952393 
-2.8131528397532426 3.8692932518114747 
-2.9099224033025983 3.862594465796811 
-3.007551595514048 3.846138832478506 
-3.094609137939164 3.821763578675592 
-3.1761166935896856 3.788870783375552 
-3.25579519162183 3.744889237385026 
-3.324276079082807 3.6948834494263005 
-3.3890939272686045 3.6332205219658356 
-3.4425987981311708 3.567035767103666 
-3.490644712507377 3.4889026993150165 
-3.5275280844193864 3.4078832278639544 
-3.557244245144872 3.314903486594532 
-3.576222192166358 3.2207591813914163 
-3.5864603158394908 3.1149154781635473 
-3.5866582664100393 3.0096667655701537 
-3.5775511268854654 2.8998298893410794 
-3.5577134112254583 2.779151848256038 
-3.529357486357184 2.661646969637793 
-3.4892202472031766 2.5341609685739908 
-3.4418884960995997 2.4114899115149657 
-3.3819950096990627 2.2798887076695524 
-3.3164397600297715 2.154616770802723 
-3.2378370619964483 2.0216192245594193 
-3.1552793465703513 1.8962975690667427 
-3.0594995576388477 1.764566852776701 
-2.9616046026478515 1.6416562092209601 
-2.856984269354556 1.5207583990644729 
-2.7394713276973963 1.3955186982872012 
-2.6227237965465915 1.280366501448442 
-2.493697172247646 1.1622723203205936 
-2.367402342838756 1.0548001672469114 
-2.2297419114949175 0.9457400477594327 
-2.096742317733328 0.8475685219882491 
-1.953567952509365 0.7490739935556503 
-1.8168950427370971 0.6614659327959608 
-1.6714850426611167 0.5746711044523742 
-1.5342793694108947 0.4984994533242922 
-1.3979589800831596 0.42807561747246153 
-1.2554112606021608 0.3598419494905024 
-1.123245757627089 0.30139321655575596 
-0.9867292735748536 0.2458122346198448 
-0.8617659722275776 0.1991865290169233 
-0.7344210246599413 0.15588269913931402 
-0.6195243573832181 0.12052772422149939 
-0.5042557034175359 0.08871406269719595 
-0.4020295287265212 0.06370363440781801 
-0.3014275402482111 0.04221603194307572 
-0.21414445356722048 0.026288313056190192 
-0.13482406059165844 0.014229036356383635 
-0.059954542274623664 0.005238220860455885 
0.0017874140717419773 -1.2559062096443042e-4 
0.05734276115419161 -0.0029930569602330914 
0.10030026332867605 -0.003526863849445633 
0.13552364180226809 -0.0023242651926413107 
0.15898641042942105 -2.3621426541543818e-5 
0.17339631019455365 0.003095700050466476 
0.17716778452436147 0.0061770508614377015 
0.17083041679908895 0.009037046819825171 
0.15523129389311274 0.010860796889642161 
0.1304914670442909 0.011361952603114565 
0.09461385812059112 0.009956912780786713 
0.05190770669432902 0.006356519252121881 
-0.002242048081280937 -3.1561394354437925e-4 
-0.06138603900135377 -0.00970823375742003 
-0.131961014901246 -0.02331162605310452 
-0.20559530201676612 -0.03993491924899541 
-0.2903333247970009 -0.0618372599798868 
-0.37614774841715165 -0.08682415665656297 
-0.4669533547872691 -0.11617923035675647 
-0.5678248397435985 -0.15217987708228223 
-0.6668533452389918 -0.19092757339898778 
-0.7749110124357451 -0.23703732513249406 
-0.879255092732306 -0.28538808181893166 
-0.9913559695472265 -0.3416161345537955 
-1.0980069539636157 -0.39937523849118384 
-1.2109453003776014 -0.46530007402819656 
-1.3168775536369084 -0.5318677080025925 
-1.427474409069494 -0.6066442280934661 
-1.529729478474828 -0.6810288634022491 
-1.6291724542795842 -0.7587420004375618 
-1.7306887150912427 -0.8442543022818016 
-1.8223566362263786 -0.9276478267353385 
-1.914304887873279 -1.018244998109097 
-1.9957476974058876 -1.1054939525288785 
-2.075697645226865 -1.1991039275877549 
-2.144789718868704 -1.2881340449127725 
-2.210684974083561 -1.3824532745902567 
-2.2656798043750297 -1.4710042905673855 
-2.315889780194809 -1.56356865877984 
-2.355462978226706 -1.6492644445409352 
-2.387202218163203 -1.7327008276073002 
-2.4121011658228766 -1.8179496580919339 
-2.4272916658795287 -1.894947785385444 
-2.434514408397941 -1.9721284150726344 
-2.4329821567274723 -2.0403526750411793 
-2.422593307174811 -2.1070616952761836 
-2.4046315373492697 -2.164326480763136 
-2.3771825638568913 -2.2183584216881096 
-2.3435335195049176 -2.26270083374317 
-2.3000363574526688 -2.30212233882978 
-2.251859899559546 -2.331869043524886 
-2.1971595854741492 -2.354024803932784 
-2.1325772651244965 -2.368911835668611 
-2.0657477769406225 -2.3746443313715537 
-1.989340935139955 -2.3717037975058255 
-1.9123693681051672 -2.360293106444722 
-1.8263695570280865 -2.338997104371333 
-1.7414666206500464 -2.3101722425047733 
-1.6483043553510728 -2.270479775852196 
-1.5578317847287506 -2.2244371777594103 
-1.4600574734661333 -2.166806474791239 
-1.3664518436925426 -2.10421466608115 
-1.2722057909877817 -2.033964950684489 
-1.172349479309292 -1.951590895810106 
-1.0785627851272501 -1.8666331617358258 
-0.9804251974090461 -1.7695708647695454 
-0.889388272101976 -1.671676786629725 
-0.7953054926037828 -1.5620100111918123 
-0.7091239007930381 -1.4533318301179423 
-0.6212017198701199 -1.333519943800205 
-0.5417328025364473 -1.2165360925285689 
-0.4617839870827266 -1.0893509041940348 
-0.3905821956938655 -0.9668014972766866 
-0.32385433632719024 -0.8425969480688039 
-0.2583464887330183 -0.7100683487927637 
-0.201543890451112 -0.584694631427458 
-0.14693377932343038 -0.4525457347110665 
-0.10069137641283185 -0.3290654288629467 
-0.057437907005434725 -0.20054271735958526 
-0.021985851215673147 -0.08200458062411846 
0.009882587842087103 0.039704748581070856 
0.03471925413791981 0.1503498739317288 
0.05559809087850148 0.26220609195603173 
0.0703865197687403 0.36218714438584837 
0.08060990134701396 0.45606269717342696 
0.08674833652402221 0.5481854463172977 
0.08843208347021869 0.6277758281983866 
0.08623571616231161 0.7036606915692618 
0.08078542688566316 0.7669608764302401 
0.07188448821871678 0.8246977150545768 
0.0609597092287244 0.8701172533290745 
0.04722196480686426 0.9082601532798054 
0.03267517741705693 0.9346678384287083 
0.01707782451441493 0.951578973072066 
-5.284078240704712e-5 0.9590313430238219 
-0.016309026901229172 0.9561625206640236 
-0.03305881277732639 0.9426666000435954 
-0.04794107295946909 0.9201358636998547 
-0.06217669287751223 0.8860874666887404 
-0.07370621452451029 0.8445217524450624 
-0.08338960800865147 0.7908478984558687 
-0.08971278190505481 0.7313651219399763 
-0.09297471592877918 0.6594976385588146 
-0.0924303478730153 0.5836749310178511 
-0.08802455341953437 0.5006107112127804 
-0.07881887113455119 0.40533887559290654 
-0.06556155409804086 0.309026944615156 
-0.04644198835003297 0.2010135066500098 
-0.023396455670986725 0.09395452339403833 
0.006439233456217131 -0.02400698940160431 
0.03984375769862911 -0.13905538479053897 
0.08079516330636864 -0.2639394615285609 
0.12473788748214187 -0.38403985722024897 
0.176781465287419 -0.5126735180922454 
0.2310371445672676 -0.6347905747722512 
0.29009952001782663 -0.7567845668553556 
0.3576588356291167 -0.88502604319302 
0.4259569167583305 -1.0045265841617683 
0.5027074604376194 -1.128564606057453 
0.579040647956158 -1.24265594121338 
0.6635227096100033 -1.359493169465919 
0.7463439549469633 -1.4654482925422094 
0.836753007539944 -1.5723267024322054 
0.9242131344232046 -1.667680095569923 
1.0184524405741462 -1.7621538691928926 
1.108454821553372 -1.844765955455308 
1.198877852497255 -1.9205293105936827 
1.2944621088783521 -1.992876037846819 
1.3839932850034913 -2.053434665953255 
1.4773556707120767 -2.1090302064608077 
1.5635718401028225 -2.15326464710991 
1.652135577723776 -2.191166254829857 
1.7326117730507709 -2.218419271625551 
1.8138391331173875 -2.238180391670521 
1.886225953091121 -2.2482662938378555 
1.9576998514332336 -2.249938982992571 
2.0197996128143627 -2.2431388864583366 
2.0761742438756356 -2.2283735348214453 
2.1291419244983203 -2.2043047085395417 
2.1723986933672066 -2.173889754266698 
2.2106266529066025 -2.1339075237331686 
2.239246117324246 -2.089176180516282 
2.261317444368502 -2.0348833587040556 
2.2741548058500167 -1.9775164891211687 
2.2790737594386408 -1.9108539545223118 
2.275402284319924 -1.8428211268465742 
2.2626340276076733 -1.7660009406963522 
2.2421763690020806 -1.6894935349590918 
2.21360479884076 -1.6097080673057524 
2.17461963918304 -1.522283207180398 
2.1297150056847527 -1.437531470649346 
2.0738457406404986 -1.34613019667785 
2.013496679869564 -1.2588328202887311 
1.9419267833278022 -1.166005925481566 
1.867474294176678 -1.0785415190115266 
1.7818519692456467 -0.9867552394826705 
1.6950592060926288 -0.9013855924635469 
1.5974584581223388 -0.8129445902019611 
1.5004676565551236 -0.7317445503500064 
1.3993958255293544 -0.6532457864784137 
1.2886140462593458 -0.5735151927927891 
1.1811067525608878 -0.5017899125818418 
1.0649824877534566 -0.429994456673189 
0.9538657886100649 -0.36639784624001687 
0.8354802978794368 -0.30378285197221155 
0.7237286328338725 -0.2493039209753894 
0.606277652372198 -0.1967113853715684 
0.49693234645464474 -0.15194662251013372 
0.3898512898118589 -0.11199420888229447 
0.2797231329222212 -0.07493415138076195 
0.1795097346594229 -0.04483215070253617 
0.07818234069970968 -0.01803733397020617 
-0.012320371706227845 0.002622661329454944 
-0.10194420870385726 0.019790029170559952 
-0.18011545235456924 0.031797900497674565 
-0.2554085488604812 0.04036414536302896 
-0.3189241768714249 0.044859235084657466 
-0.3776097691589743 0.04619914113472345 
