-0.01607959740766882 0.6632087076113458 
-0.030578569622641383 0.6333870042977144 
-0.042337593066474645 0.5850454264693016 
-0.05008086381406543 0.5187649428802716 
-0.05257463488831009 0.43151274253093136 
-0.048462072522232544 0.3313184560268749 
-0.036952644159164556 0.21625548283895743 
-0.01716448919185952 0.08771614875612702 
0.011642428820225596 -0.05274663984405921 
0.05005268713625136 -0.20343991692134486 
0.10072380679272615 -0.36933756632586967 
0.15984911484561812 -0.5351948401756667 
0.22929752065874195 -0.705510417143366 
0.30893753260253165 -0.8782664170464634 
0.3984525942876474 -1.0514292001236303 
0.4973436673180842 -1.2229757193284057 
0.6095945025183155 -1.3978103730738345 
0.7253469789937764 -1.559956429735313 
0.8479063130904495 -1.7146633858984939 
0.9761190682589895 -1.8602081014510965 
1.1087034690445543 -1.9949993524592484 
1.244267243708108 -2.117597261538444 
1.3870478749445845 -2.2309687904775255 
1.524014709127459 -2.324922311323591 
1.6592580082716348 -2.4033979472857276 
1.7911537875288315 -2.4657167643462143 
1.9180793335652981 -2.5114113182827347 
2.038437422785809 -2.540228986738526 
2.1551590025877503 -2.552263030653611 
2.257382177062736 -2.5467363127820803 
2.3485821947669927 -2.524872213489387 
2.427503391607778 -2.4872588261744757 
2.4930285396676912 -2.4346708042010197 
2.544197079797436 -2.368055500563372 
2.581384068083843 -2.2849401149341775 
2.6009966307207675 -2.1932621767788567 
2.6044482851810384 -2.0913222216938285 
2.591551197153372 -1.9805807585500153 
2.5623299785936435 -1.862571219955885 
2.5170243446188714 -1.7388763417104622 
2.45321968444315 -1.6057155361749025 
2.376713996348867 -1.4754065381204406 
2.2861556641517105 -1.3442800804752073 
2.182619184236171 -1.2138730511875517 
2.067362135180185 -1.0856523788394725 
1.9418103389947357 -0.9609937900468523 
1.8017816205572996 -0.8362911568607762 
1.6602488386034882 -0.7226935386856511 
1.5136023940211947 -0.616088514360108 
1.3637505271958124 -0.5173029098335779 
1.2126628644027964 -0.4269942752346548 
1.0623449061149548 -0.34564271680507375 
0.9087547243093864 -0.27074459244179216 
0.7662472128654939 -0.20840354063020516 
0.6305586141449435 -0.15534847597434487 
0.503571818602729 -0.11131682768292042 
0.3870745117785045 -0.07587040565768173 
0.28273524311574944 -0.04840418690107468 
0.18862148467141682 -0.027457876565386986 
0.11367110489722654 -0.013770501783972142 
0.05499971783653866 -0.005327113714116445 
0.013585921744448804 -9.874724846934968e-4 
-0.009802718781528535 4.763544662825427e-4 
-0.014620391035783992 3.590893541984667e-4 
4.473288863056464e-4 1.9864913655795086e-7 
0.03427476744712026 8.379820130745685e-4 
0.08690587848631168 0.004213371732550792 
0.15794247342909132 0.011462055464312228 
0.2467566961671483 0.02387228380340226 
0.3524987613673642 0.04266288858778135 
0.4795010668713227 0.07023655151939098 
0.6162964758092253 0.10543882024386077 
0.7661955201618688 0.15009286248848516 
0.9275878909356344 0.2049386868275546 
1.098721392812271 0.27055772994701527 
1.2777243947513746 0.34736138233525354 
1.470432377343132 0.4395070534785655 
1.6593188167637096 0.5396679032664944 
1.8499011254763404 0.6511415654489437 
2.040079459564133 0.7735895217163782 
2.227763753621557 0.9064864563943593 
2.4109000192495444 1.0491255004776814 
2.594683746910763 1.2071162370610564 
2.7624419476754283 1.366736320502394 
2.919886000099213 1.5329292624357194 
3.0653574515597923 1.7043628832002748 
3.197350052398366 1.87958935920358 
3.314527312476087 2.057064824055093 
3.419593410183768 2.2425807482067635 
3.5031598663409906 2.419565422551134 
3.5690315914832587 2.593737908685803 
3.616684495176285 2.763393334611376 
3.6458123966676985 2.9268470978859638 
3.6563277427670346 3.0824590390159705 
3.647630471734605 3.2345222148823383 
3.620772604718513 3.369341111596496 
3.57634067565273 3.49184298290439 
3.5150775581375964 3.600798948353516 
3.437904373285294 3.69513263534204 
3.3459047000715327 3.7739366366890637 
3.2356312637381675 3.8387316710376007 
3.1173087257795333 3.8837904883303405 
2.9882602293596077 3.911731196340965 
2.850026613424227 3.922446973315452 
2.704205681730032 3.9160443215621012 
2.552428363806504 3.8928432321439823 
2.38976124566801 3.851386943945606 
2.2308992799477854 3.795757535260118 
2.070998685402608 3.725570516604216 
1.9115834448100135 3.6419497598125443 
1.7540950603228869 3.5461891480397094 
1.5998728930319008 3.43973595656569 
1.4440111230375887 3.319183839887294 
1.3000969866677912 3.195934100502129 
1.1627215221749452 3.0671324071155954 
1.0326514084564302 2.9346356875489383 
0.9104839894941331 2.8003426404206784 
0.7966415902949529 2.6661682522728327 
0.6871698225225358 2.5285834797347593 
0.5908913627280691 2.4005296957293942 
0.5031316258576559 2.2782537668065754 
0.42360504268000276 2.1634762708359743 
0.35186476563988517 2.057808331380424 
0.2873134140056071 1.9627297021545331 
0.22692324023215485 1.876379945516493 
0.1746360064709103 1.806862306761078 
0.12694150555547523 1.7514303237729953 
0.08278796947996905 1.710849950239444 
0.041058153497326354 1.6856774925958689 
5.904570071317575e-4 1.6762520253398265 
-0.041498027233124485 1.6833025560532016 
-0.08306591577107254 1.7061503266113927 
-0.1269508471608849 1.7444095605080092 
-0.17426976992863444 1.797525789153178 
-0.22607405255550644 1.8647349932892463 
-0.2833293855390521 1.9450740820970411 
-0.34969403208361 2.0414818403376787 
-0.42062148074457734 2.144876944747704 
-0.49922553330737474 2.2573982991924697 
-0.5859523965605494 2.377437602793884 
-0.6810870274087204 2.5032773357911897 
-0.7847449299598264 2.633114143286316 
-0.9017191401973502 2.770600337213383 
-1.0224022526061023 2.902769374905556 
-1.1508755594975737 3.03317958326449 
-1.286541729193822 3.1599365935817083 
-1.4286343164075175 3.2811880465710304 
-1.5762261949295353 3.395148402149681 
-1.7346530402756397 3.504277854698423 
-1.889982621510099 3.5982115956359237 
-2.047130599080489 3.6800724114326395 
-2.2046572418645436 3.7485718875181857 
-2.361040708083404 3.8025917138434373 
-2.5146982279403205 3.841197840629216 
-2.6701112388967823 3.8642284621872784 
-2.8131528397532426 3.8692932518114747 
-2.948515214894656 3.857340255154002 
-3.0746046890977827 3.8282684349521863 
-3.1898849400724263 3.78218993922959 
-3.292900310331053 3.7194269207778112 
-3.385709030787807 3.636876364174504 
-3.459618217429988 3.5418926393749235 
-3.517555962673697 3.4324173921388725 
-3.558607346428261 3.309531049707398 
-3.582035949024959 3.174466196104552 
-3.5872972758763715 3.0285890486680196 
-3.574049639470171 2.8733791722077977 
-3.5404296713256036 2.7034728429057813 
-3.4892202472031766 2.5341609685739908 
-3.419778364147183 2.3604830890321855 
-3.3326352920052806 2.184145249764463 
-3.228536456830643 2.0068490433588364 
-3.1084346920848334 1.8302675874957917 
-2.9675542890185342 1.6488357250932715 
-2.8185521380538447 1.478667073461671 
-2.6576059347120427 1.313890588490148 
-2.4863805708647453 1.1558370708475336 
-2.3066731457466556 1.0057035705965498 
-2.1203912568648624 0.8645377746906565 
-1.9215079183133268 0.7279783090435143 
-1.728064015995465 0.6076826034390812 
-1.5342793694108947 0.4984994533242922 
-1.3422584522499807 0.4007642798288904 
-1.1540886052639234 0.31462314088447135 
-0.9718135673115332 0.2400332373221738 
-0.7903394629447901 0.17437046896034977 
-0.6261269524307599 0.12246220325122686 
-0.4734937350574029 0.08086346700543481 
-0.33405272480888737 0.04883068302401031 
-0.20925403162704173 0.025475584752430593 
-0.10036646498593793 0.009781249750952974 
-0.0050140510092520334 3.623856437055802e-4 
0.0682892027867786 -0.0032905710314040516 
0.12308917139028486 -0.0029730060317683057 
0.15898641042942105 -2.3621426541543818e-5 
0.17581595813746856 0.004194256504399639 
0.17364889792807056 0.008315695141178059 
0.15152319534610087 0.011058250870038236 
0.11176788335182504 0.01085885274009319 
0.054650651347140304 0.006636951630449839 
-0.018850973307988992 -0.0027498496893407706 
-0.10756200355129752 -0.018336593361275803 
-0.2101260992469133 -0.041033079692408686 
-0.3300550258613903 -0.07306246096909993 
-0.4560320196886869 -0.11249393037816731 
-0.5908233430704494 -0.16087936296252978 
-0.7325480046899135 -0.21848316613400107 
-0.879255092732306 -0.28538808181893166 
-1.028949687391976 -0.3614919257441387 
-1.1858885981488845 -0.4502365646957134 
-1.335443392854172 -0.5440317043519898 
-1.4819196976936324 -0.6455891910154647 
-1.6234123046872089 -0.7540847630362805 
-1.7581020566451508 -0.8685359373737188 
-1.8842790039977337 -0.9878153763621463 
-2.0049600923564075 -1.115843038904489 
-2.1090153492758574 -1.2409588314148117 
-2.2002395528135774 -1.3667563715721784 
-2.2775617740827943 -1.4917030204850548 
-2.340106343966859 -1.6142190028135865 
-2.387202218163203 -1.7327008276073002 
-2.4193392674957477 -1.8501013491661746 
-2.433697145513221 -1.9553954670965097 
-2.4318738380964646 -2.051881132167655 
-2.414060045247756 -2.1381040631053247 
-2.3806530536873325 -2.212705981778396 
-2.332248233830504 -2.2744462100645975 
-2.2667236671611923 -2.3238947946612662 
-2.1903135949659314 -2.356119353645941 
-2.1018051027089912 -2.3726292507247218 
-2.002454734234675 -2.3728439820769 
-1.893637014561487 -2.3563810402042087 
-1.7768228949124123 -2.3230644895905472 
-1.6483043553510728 -2.270479775852196 
-1.5200141827691216 -2.2030985558012532 
-1.3885555473142377 -2.11964184620051 
-1.2555506188131644 -2.0207962142424596 
-1.1225983888088467 -1.907453258259612 
-0.9912512515426323 -1.7807003346561023 
-0.8577363406818926 -1.635778601726505 
-0.7341742785316263 -1.4857756272233151 
-0.6164271316034128 -1.3267349418830734 
-0.5056440360112966 -1.1603859077862044 
-0.4028297053169019 -0.9885680782686027 
-0.30883101828142284 -0.8132081387342781 
-0.2210191390959289 -0.6289203100534502 
-0.14693377932343038 -0.4525457347110665 
-0.08317121335723093 -0.27876801592084083 
-0.029857168309112055 -0.10960889660260732 
0.013067527178396848 0.05295233350362044 
0.04584377968840288 0.20700466376818857 
0.06964532736127814 0.3564692727301046 
0.08317575805400675 0.4876317812839933 
0.08833205744705361 0.6051444240199074 
0.08600198034155712 0.7076134116171178 
0.07719921802662402 0.7938242995349171 
0.06304566143942973 0.862758040286329 
0.04391863389358108 0.9153210217172392 
0.02267301522626053 0.9467018022898591 
-5.284078240704712e-5 0.9590313430238219 
-0.02290940243700104 0.952188320702941 
-0.0445470247183898 0.9262852541583846 
-0.06363877256524146 0.88166694587259 
-0.07943761438628724 0.8159080071565363 
-0.08942410612767829 0.7350938804344519 
-0.09319641136237429 0.6379771953334055 
-0.0897395483507363 0.525763543786436 
-0.07816422347798944 0.39983784729656197 
-0.05772264744296725 0.2617459523711458 
-0.026364166960454998 0.10678249121349129 
0.013839902217739125 -0.05078570901566026 
0.06418655899573253 -0.21504994990780213 
0.12473788748214187 -0.38403985722024897 
0.19537137277687333 -0.5557425975301206 
0.27577959305274335 -0.7281291435073955 
0.3694022489135895 -0.9062493284092407 
0.4680557437911725 -1.0738026421619775 
0.5744535788015107 -1.2360388840289942 
0.6875958898633837 -1.391127217279634 
0.8063387353510169 -1.5373469155610253 
0.9294098258393023 -1.673108751043477 
1.0607194635025234 -1.8018579572008633 
1.1882359517018635 -1.911983880309318 
1.3156153313748757 -2.007815265423826 
1.441265579033183 -2.088468460609619 
1.5635718401028225 -2.15326464710991 
1.6809204156314164 -2.2017361788484373 
1.7961747328319588 -2.2345977594547795 
1.8985231073144433 -2.2491854654369536 
1.9912615648887504 -2.247342844818616 
2.073024522017321 -2.2294588355624088 
2.142564661391423 -2.196120049961725 
2.198772971055837 -2.1480994677163063 
2.242121668834254 -2.0834870520623285 
2.2683397430523633 -2.008595337050716 
2.2788800562373464 -1.9223635497478782 
2.273355706578302 -1.826154203214827 
2.251586544850699 -1.7214254028629368 
2.21360479884076 -1.6097080673057524 
2.1570695494638623 -1.4876083747989548 
2.0869863659839485 -1.3665558836179752 
2.0021057549591186 -1.243372841485079 
1.9033144125182462 -1.1196406796453304 
1.791694317111719 -0.9968932572069411 
1.6685105430497449 -0.8765943631005655 
1.5294447410641183 -0.7553652034574415 
1.3872649449653958 -0.6442070503957563 
1.2383290231922948 -0.5393080643715765 
1.084466963565 -0.4416498263549796 
0.927594702863854 -0.35205530072293645 
0.7696896153785776 -0.271177989383888 
0.606277652372198 -0.1967113853715684 
0.45252546276471123 -0.1349118657571986 
0.30386600629186955 -0.08270580405996983 
0.16226019701895636 -0.04000736026022478 
0.029598853890023206 -0.006548713635203396 
-0.09232240785315507 0.01811386454891774 
-0.20609715042099516 0.035110965923500305 
-0.301038179973059 0.04387949033902386 
-0.3806018279851185 0.0461789565479206 
-0.44360422194412746 0.043049198578991345 
-0.48905913800217815 0.0356376411195121 
-0.5161915212642234 0.02517975206679619 
-0.5243770317035861 0.012451694581270689 
-0.5126311416144111 -1.3265422049186615e-4 
-0.481598723071131 -0.011685285579171778 
-0.4314369462983437 -0.02083679509244798 
-0.3625376303829935 -0.026242212705422378 
-0.2755225721146035 -0.02660368275376576 
-0.1665306050059217 -0.020292854118517598 
-0.0453781018737497 -0.006638322913473093 
0.09068019004721775 0.015496686732163693 
0.24020101284721684 0.04700764373869992 
0.40157816001925967 0.08864551636910077 
0.5730630855257934 0.14100289936135924 
0.7604259275188422 0.20739438122367293 
0.9466427890663831 0.2827571112354419 
1.1370133872641217 0.3695631324753003 
1.329456347825635 0.46767478964748793 
1.5218730048687867 0.5767652790139743 
1.7121739649268948 0.6963210169963687 
1.9059407008081994 0.8312352174644638 
2.08561124427901 0.9698120148220882 
2.2571358559303634 1.1162122085301014 
2.418722307725407 1.2692485064787216 
2.5687103570240364 1.4276000981402888 
2.705591513217577 1.5898303764067667 
2.832796840065675 1.7612912350679282 
2.938958977667372 1.9266003460483376 
3.028527220691226 2.090916924617569 
3.100759436993176 2.2525504997292436 
3.1551273314375465 2.4098063529874265 
3.191320199946358 2.561009784653528 
3.2095972109129596 2.710320201888222 
3.2086288292494385 2.8441772677051915 
3.1898697369273417 2.9672579618194233 
3.1538655441541383 3.0782082403441855 
3.1013533726401956 3.175807811370834 
3.0332484185364605 3.2589886387009073 
2.9468882488011316 3.3293353449934466 
2.8504492249007316 3.3804828325895904 
2.742122094630594 3.415056651532097 
2.62336097383611 3.432747215933382 
2.4957001782413872 3.4334549286078286 
2.36073090926902 3.4172933369663294 
2.2141176470663715 3.3828748537470705 
2.069279776183891 3.3335136193668875 
1.9220763212389282 3.2689247137847572 
1.7740857060643822 3.190054281951195 
1.6268249769994836 3.0980325663400436 
1.4817286293770657 2.994159728827597 
1.3343231991593703 2.874925349287503 
1.1976528997846358 2.7515143357173777 
1.0668093641913667 2.6210684077555695 
0.9427128283835976 2.4853839006015486 
0.8261224758702813 2.3463236897931554 
0.71762802206076 2.2057923675186712 
0.6136668293140309 2.059912100520311 
0.5227966942817098 1.922330889896634 
0.4407303766123514 1.7890636525126418 
0.3673435090781295 1.6619226783879288 
0.3023420103262242 1.5426340868289141 
0.24527030628469232 1.4328144395801938 
0.19359761814825902 1.3300873951929577 
0.1506849539972039 1.2440476586861309 
0.11344672937914875 1.1715035394547504 
0.08090708194207998 1.1134250212870513 
0.05200431181694356 1.0705826851953744 
0.025610993106114664 1.0435372354469743 
-4.7748799857559766e-4 1.032530343015315 
-0.025410860277707663 1.0385630665346852 
-0.05144658914081723 1.0607452309041572 
-0.07975723070452996 1.0987427459776324 
-0.11147108267099737 1.1520039983832013 
-0.14765105787114546 1.2197674435355863 
-0.1911403157235942 1.3047372992832293 
-0.2393608822824802 1.3989247036656167 
-0.29467819019715874 1.5041296907809643 
-0.35770110469599525 1.6188758342135614 
-0.4288880394169602 1.7415550827302504 
-0.5085362119814573 1.8704496789379081 
-0.6006362857513016 2.0093782818371904 
-0.6977675526449022 2.14529440942888 
-0.8032023061461447 2.2817737333047754 
-0.9165302189794119 2.416903076614969 
-1.0371660362122075 2.548785295550297 
-1.1643552609126924 2.6755647576617188 
-1.3028241535409082 2.8002724383254995 
-1.440389713583456 2.9111753682412145 
-1.5812738588719781 3.011837194443477 
-1.7241497895133269 3.100810816882763 
-1.8675886547452236 3.1768022272995915 
-2.010079209623597 3.2386871174609992 
-2.1558026382641224 3.287138384258167 
-2.291432830107348 3.3175132112187717 
-2.42123616943685 3.3315373276295905 
-2.543594746792214 3.3288889261891272 
-2.656923824002574 3.309459315945616 
-2.75969566043318 3.273352745625023 
-2.8539640000034363 3.218348867093276 
-2.930798167351647 3.149388135288043 
-2.993014450019639 3.065328563313545 
-3.039542338559625 2.9670733229104167 
-3.069473727494053 2.8556941178860478 
-3.082078684051236 2.732414720338521 
-3.076206341341167 2.59280911138864 
-3.051983414854874 2.4495699799241235 
-3.009434235141882 2.298887579723582 
-2.948658764507541 2.1423951549738867 
-2.8699754020860024 1.981769947173578 
-2.7739202422161764 1.8187090260838197 
-2.656201157757712 1.6480884572460996 
-2.527230768475497 1.48527934477149 
-2.3838029250760564 1.3250693263179616 
-2.2272650206194284 1.1689927655673351 
-2.05913388105117 1.0184875924597774 
-1.88107818926906 0.8748757172603784 
-1.686992825463978 0.7338894798294568 
-1.4943847188234376 0.6078795052545454 
-1.2976469920647262 0.49189871303818794 
-1.098842297984427 0.38664236709152777 
-0.900068946045939 0.29262389828480717 
-0.7034345945258206 0.21016968210106263 
-0.5031350303528778 0.1367224460499533 
-0.3173112716826843 0.07810011799463969 
-0.1398212051473401 0.030875548426390443 
0.0274575162296448 -0.00537561223091867 
0.1827671227019587 -0.031247906048228507 
0.32449217635638683 -0.04749457204380974 
0.4561130877887175 -0.055152322309529184 
0.565788841557602 -0.05467386885657956 
0.6580429270310744 -0.047681989076669026 
0.7320221774707243 -0.03540905185441816 
0.7870957678838538 -0.019156877100727217 
0.8228629433721645 -2.747393890235986e-4 
0.8391577082889953 0.019863313607044977 
0.8355035730802995 0.040692845816444834 
0.812513708876078 0.05914635824124296 
0.7709894499896232 0.07476156790055609 
0.7116976540944924 0.08629703727595017 
0.6356165466926037 0.09259906110022788 
0.543922216940119 0.09262122312133744 
0.4332705272571834 0.0849748585318906 
0.31409126858757086 0.06946759909588336 
0.18391388835562447 0.04533170577819243 
0.04452723377696355 0.012115765026760497 
-0.10218436207809878 -0.030455968206721314 
-0.2542661789752912 -0.08247748320397999 
-0.41623959239647 -0.1466148996646677 
-0.5730588114359157 -0.21744703271202823 
-0.729139654096268 -0.29687871716254793 
-0.8825096855195835 -0.38426535389605443 
-1.031257586381842 -0.4787930287203284 
-1.1735576623525836 -0.5794893430208575 
-1.3130808682982933 -0.6897345173298096 
-1.4370263431478456 -0.799415732128393 
-1.5497275063408447 -0.911483538823458 
-1.6499222715327235 -1.0244837190357077 
-1.7365313314338688 -1.136892047347977 
-1.8086703484750057 -1.2471367778810343 
-1.8676974292254196 -1.357953732295819 
-1.9084094612011346 -1.458826071551997 
-1.9332415990628675 -1.5527065020774324 
-1.9421627646566593 -1.6380739019155854 
-1.935353972950558 -1.7134799707007593 
-1.9132027138797072 -1.7775720031917432 
-1.8744471608675617 -1.8309730074687762 
-1.8229909212862578 -1.8682775055759795 
-1.7585382903612212 -1.8909560485406134 
-1.6821978058789826 -1.898245436915651 
-1.5952160609145005 -1.8895688262155266 
-1.4989576686337283 -1.864547032880792 
-1.3904001603408602 -1.8209176520804327 
-1.2798179659337143 -1.7622160979579928 
-1.164606920382831 -1.687304616668218 
-1.0463787823112183 -1.5966605521524622 
-0.926746228035957 -1.4909724072126527 
-0.8072988640131203 -1.3711335039297934 
-0.6847344184314682 -1.232429910969162 
-0.5703819654267589 -1.0872786110166626 
-0.4606712156483847 -0.9318425497018245 
-0.3568710519583179 -0.7677205601769128 
-0.2601217551014289 -0.5966429529960312 
-0.17141926910876376 -0.4204501244368427 
-0.08847937079415166 -0.23355536109845712 
-0.018626419941103617 -0.05297096695540248 
0.041162896934904734 0.12669889644918778 
0.09058618082997522 0.30341579712329825 
0.1295262265903873 0.4751575541177461 
0.15805072028389905 0.6399445123686396 
0.1769590780130359 0.8021424363781202 
0.1851824181396132 0.9468963103430936 
0.18428542609678927 1.0791975233817879 
0.17502271846199183 1.1974913358393438 
0.15829072679489434 1.3003840628273309 
0.1351118826572281 1.3866614937842099 
0.10533196938497265 1.4577697019579232 
0.07259727901479775 1.507186735660162 
0.03710862082490115 1.5375506284211853 
2.0162993100509741e-4 1.5485087076319728 
-0.03676504793207636 1.5399408114980058 
-0.07243258569912536 1.5119608642110949 
-0.10676468402911475 1.4625490490261654 
-0.13567984480740264 1.3962576184559714 
-0.15939530616803693 1.3123073929677134 
-0.17677877840354586 1.2117111718716733 
-0.18680592631124707 1.0956774743647986 
-0.1885781193499997 0.9655945008241932 
-0.1808315707730211 0.8168240420779141 
-0.16356659759137454 0.6630199028753403 
-0.1362380047819009 0.5002926459810056 
-0.09859322729328177 0.33054916943358775 
-0.0505612833878687 0.15576503845876127 
0.007744044571331077 -0.022041334061652543 
0.07907885477249207 -0.20827611395564144 
0.15723418875916695 -0.38594500982479635 
0.24419273028396724 -0.5605048403232716 
0.3391199067070267 -0.730030618994502 
0.4410233555432886 -0.8926840857727885 
0.5487663197463105 -1.0467367679910147 
0.6658425213881831 -1.1963420822113202 
0.7814592547261002 -1.3280378608807775 
0.8987433400728249 -1.4467608584282976 
1.0161547155454955 -1.5514230178592 
1.1321066749413533 -1.64113166232981 
1.2449892745833482 -1.7151987759622234 
1.3575767468517337 -1.775207464025936 
1.4592232865741095 -1.8160899049351769 
1.5530092441064467 -1.8405461022914769 
1.6374755527846565 -1.84874913558992 
1.7112594677590636 -1.841078331323522 
1.7731161151923671 -1.8181106965667098 
1.8236753191271258 -1.7787449459478113 
1.8579119013055316 -1.7271025833347198 
1.8773565820873073 -1.66300387657258 
1.8814251760486909 -1.5876848190927313 
1.8697314556255533 -1.5024987298081838 
1.8420956530734034 -1.4088946626743104 
1.7963933347040366 -1.3040805744197688 
1.7365411164030584 -1.1980686967927197 
1.6615117728981719 -1.0883956434134126 
1.5719867638829244 -0.9766586439074629 
1.4688520455764889 -0.8644309645611002 
1.3531887053049099 -0.7532384890524304 
1.2207482706213226 -0.6400825854064779 
1.0836117039898616 -0.5354261016432497 
0.93829486228145 -0.43592928302018497 
0.7865173213236762 -0.34271171807943324 
0.6301077268800396 -0.2567478919459576 
0.47098063393183415 -0.17885381748759335 
0.30446436374509583 -0.10699050322827537 
0.14596289932350567 -0.047388667587349706 
-0.009162560868818528 0.0027334922763352664 
-0.15890838029829962 0.043283079873012616 
-0.30131510556240537 0.07435238808353059 
-0.43449338843762536 0.09621564037536892 
-0.561474506239547 0.10968760156954951 
-0.6703692907732313 0.11433277667364553 
-0.7649727258170053 0.11164761496897192 
-0.8439209759296604 0.10255281255399726 
-0.9060318042860035 0.08809457273752674 
-0.9503206933673596 0.06942671671662498 
-0.9766724646566036 0.04684439989049945 
-0.9824133539238478 0.023510234923367845 
-0.9686781010188357 -7.116306701229127e-5 
-0.9353898315503756 -0.022522424518833725 
-0.8827080506051925 -0.042467553817532804 
-0.8110270947944234 -0.05855495688344668 
-0.7168321501778632 -0.0698047806719973 
-0.6085401143697986 -0.07404019346344541 
-0.48382781500634287 -0.07068717574675974 
-0.34396050283274693 -0.05871513660127993 
-0.19038514297999046 -0.03722198505818524 
-0.024711928803577757 -0.005450179897595265 
0.15883762436912674 0.03921946471480429 
0.34363872145232316 0.0936537211608806 
0.5348587687968271 0.15965148851711428 
0.7304549536264127 0.23726991295718944 
0.9283404041087079 0.32637733086429016 
1.1264106559055653 0.42665274334807607 
1.3306714652746008 0.5424322473874388 
1.522650795592548 0.6637357343943748 
1.7085784088784985 0.7941062042088508 
1.886544864350453 0.9325103089134201 
2.0547507693248455 1.0777652699600204 
2.2115284941739115 1.228554473136376 
2.3610535874882967 1.3899656724251332 
2.489973844127756 1.5475013565946703 
2.6033960632989475 1.7059363254964672 
2.7003629602490227 1.863611142209289 
2.7801242586072497 2.0188377346321094 
2.842143450475715 2.1699234057269137 
2.887538961680532 2.321097646050539 
2.9125796781558795 2.4585815385386174 
2.9195835912059875 2.5869972263818863 
2.908885705719799 2.7048777017178565 
2.881023507194713 2.810869090362074 
2.8367260918127446 2.9037509327344564 
2.774086314891698 2.9854124214627067 
2.699225792580962 3.0483928739981208 
2.6111749013112657 3.0955519097657858 
2.511277705474538 3.1263746800304735 
2.400981122681822 3.1405500118049288 
2.2818124835633498 3.137976506702562 
2.1499528918133763 3.1176082655642183 
2.017625827459765 3.0814153979213437 
1.8813235273463937 3.029471846899063 
1.742657367994687 2.96252569128474 
1.603199961269428 2.881520576209301 
1.4644627742368932 2.787584179464887 
1.3222504356320228 2.6773837565938026 
1.1893110594526568 2.561240005756839 
1.0611028986948834 2.4365673875871505 
0.9386914944820154 2.305069262838511 
0.8229925375764604 2.1685393796591668 
0.7147608301194383 2.028838068489799 
0.610589173949498 1.8819944357941376 
0.5192322867488289 1.7417414832500435 
0.43657686552905556 1.60412543649675 
0.36266993089153776 1.471017939734539 
0.29738329044854067 1.3442290443461586 
0.24041909320027502 1.2254826916644819 
0.18943429453668464 1.1120799116257452 
0.1478732215103849 1.0146246920615505 
0.11278360354168235 0.9296927263747795 
0.0832904976144496 0.8584381909531412 
0.05841431770905508 0.801829057378063 
0.03708961422912504 0.7606338853825174 
0.017432762172053532 0.7347128396219051 
-2.0133690528459966e-4 0.72648789938788 
-0.017839814235493037 0.7346957372190707 
-0.036681574731219094 0.7592221629450566 
-0.057903111902833974 0.7997307392443642 
-0.08263669180711856 0.8556673832348204 
-0.11328478208962679 0.92951430309369 
-0.14840917513076168 1.0143621027313343 
-0.19000507607022593 1.1117080154502699 
-0.2388227081223016 1.2202242564867014 
-0.29547489567339896 1.3384310598679565 
-0.3604239626954596 1.464716823081612 
-0.4372245714171664 1.602998333038198 
-0.5198650712330884 1.7403401860613423 
-0.611185808027589 1.8802823430276046 
-0.7109577871881031 2.020916912997519 
-0.8187740347736766 2.160326028655623 
-0.9340524738420443 2.296607634337075 
-1.0612571700958635 2.433236484672858 
-1.1892639138962287 2.5574266043136706 
-1.3219587857199402 2.673060410161926 
-1.4581371706831365 2.7785508228551463 
-1.5964742638348606 2.8724448882731206 
-1.7355429253804837 2.9534426087994925 
-1.8795554990692651 3.0228849723861964 
-2.015363611050618 3.0742409759294516 
-2.147143941771241 3.109845430838075 
-2.273269871795726 3.12915992835891 
-2.392123642295879 3.131856350417089 
-2.5021203493685023 3.117819709860794 
-2.605635154651891 3.0855128235349665 
-2.692890027056241 3.0378433113555987 
-2.766912116276874 2.974383857209574 
-2.826484994246953 2.8958489502865494 
-2.870536511010921 2.8031359337386488 
-2.8981566701603723 2.6973108467181426 
-2.9086679571465983 2.574448453874317 
-2.9006741889429297 2.445779721893414 
-2.8746284412379883 2.308098057245236 
-2.8304118098919253 2.1629641671276554 
-2.7681214299134584 2.0120067140512994 
-2.6880727609851522 1.8568986061250414 
-2.5863822690189022 1.692739266202433 
-2.471962814841309 1.5344089114245132 
-2.3420633370102055 1.377038523525806 
-2.197843512363332 1.2222344268400371 
-2.0406476166862677 1.0715279183390092 
-1.8719893953657385 0.9263540962003329 
-1.685912416494703 0.7824355708305907 
-1.4991661301680819 0.6525099751885601 
-1.306410880262037 0.5316984669400141 
-1.1096452382198834 0.4208681251813216 
-0.9109292354905903 0.32071235450476276 
-0.712358689408244 0.2317428655670724 
-0.5079387138296946 0.15130947482254806 
-0.3161834599183928 0.08598294907421004 
-0.13089570576100376 0.0322432081467974 
0.04595290735465663 -0.010156327560697224 
0.21248652493074402 -0.04164134077938881 
0.3669490492978251 -0.06280769093107812 
0.5132732981679544 -0.07469861325541109 
0.6382553015954991 -0.07729661575183572 
0.7467829277353937 -0.07230354798430473 
0.8377926120763134 -0.060862771717306176 
0.9104324151740874 -0.04420813861263905 
0.964072702360173 -0.0236430194464524 
0.999316350430572 4.8048184340024477e-4 
1.0131783761742754 0.024808384011842453 
1.0075561361887464 0.048885444058169296 
0.9827657385559397 0.07135665769655943 
