0.8983001708984375 0.258331298828125 
0.0973358154296875 0.9214935302734375 
0.8143157958984375 0.1249542236328125 
0.6436309814453125 0.2189178466796875 
0.8113555908203125 0.3143157958984375 
0.3790130615234375 0.2396240234375 
0.1810150146484375 0.7141265869140625 
0.4117584228515625 0.8348846435546875 
0.564697265625 0.6944427490234375 
0.2822418212890625 0.5801544189453125 
0.4142608642578125 0.316162109375 
0.51788330078125 0.95867919921875 
0.973388671875 0.806182861328125 
0.1539764404296875 0.600860595703125 
0.482391357421875 0.439849853515625 
0.0484161376953125 0.344818115234375 
0.55987548828125 0.2211151123046875 
0.06854248046875 0.1339111328125 
0.964324951171875 0.0013275146484375 
0.4781646728515625 0.016876220703125 
0.188629150390625 0.92694091796875 
0.1029510498046875 0.7659454345703125 
0.590728759765625 0.357177734375 
0.102142333984375 0.878936767578125 
0.0135650634765625 0.6418304443359375 
0.4249267578125 0.980621337890625 
0.0973968505859375 0.4001922607421875 
0.2795562744140625 0.8892669677734375 
0.7376556396484375 0.191497802734375 
0.1931610107421875 0.86370849609375 
0.391357421875 0.71759033203125 
0.4906005859375 0.7967681884765625 
0.1853485107421875 0.9485321044921875 
0.2703094482421875 0.3706512451171875 
0.0293731689453125 0.8116302490234375 
0.2054595947265625 0.4397430419921875 
0.18719482421875 0.33447265625 
0.7483062744140625 0.1566925048828125 
0.008880615234375 0.3829193115234375 
0.5660400390625 0.60723876953125 
0.7772216796875 0.3841705322265625 
0.286285400390625 0.96942138671875 
0.87164306640625 0.676055908203125 
0.880096435546875 0.4628753662109375 
0.702606201171875 0.3727569580078125 
0.260986328125 0.60382080078125 
0.11962890625 0.887847900390625 
0.92779541015625 0.53118896484375 
0.24603271484375 0.5051422119140625 
0.7296295166015625 0.419891357421875 
0.943634033203125 0.638031005859375 
0.08099365234375 0.2464141845703125 
0.360382080078125 0.6679229736328125 
0.2053070068359375 0.4227294921875 
0.26422119140625 0.5024261474609375 
0.2347564697265625 0.063873291015625 
0.1160430908203125 0.2438507080078125 
0.244842529296875 0.905059814453125 
0.08526611328125 0.60870361328125 
0.551544189453125 0.1337432861328125 
0.460662841796875 0.9887847900390625 
0.849273681640625 0.652374267578125 
0.1599884033203125 0.294525146484375 
0.0178680419921875 0.537445068359375 
0.2913818359375 0.9711456298828125 
0.676605224609375 0.7104644775390625 
0.9694671630859375 0.82830810546875 
0.81341552734375 0.0864410400390625 
0.8396759033203125 0.573883056640625 
0.067352294921875 0.7155303955078125 
0.0135955810546875 0.1923828125 
0.4926605224609375 0.6835174560546875 
0.3685455322265625 0.5588836669921875 
0.882293701171875 0.7866973876953125 
0.4146575927734375 0.9287261962890625 
0.979095458984375 0.2467193603515625 
0.1823272705078125 0.1939849853515625 
0.1529541015625 0.9811859130859375 
0.8333740234375 0.0471038818359375 
0.3717498779296875 0.1955718994140625 
0.948944091796875 0.4423675537109375 
0.544464111328125 0.311859130859375 
0.6973114013671875 0.995880126953125 
0.5644378662109375 0.499969482421875 
0.33465576171875 0.2145843505859375 
0.630950927734375 0.32720947265625 
0.7419891357421875 0.6951141357421875 
0.67730712890625 0.29150390625 
0.9513397216796875 0.6829071044921875 
0.9833984375 0.25408935546875 
0.864349365234375 0.6323394775390625 
0.301055908203125 0.037261962890625 
0.6162872314453125 0.6584014892578125 
0.0701141357421875 0.7026824951171875 
0.288818359375 0.0207061767578125 
0.5535430908203125 0.276153564453125 
0.924407958984375 0.0302581787109375 
0.9695587158203125 0.934112548828125 
0.045745849609375 0.019744873046875 
0.9489288330078125 0.9178009033203125 
0.1330413818359375 0.26788330078125 
0.895721435546875 0.690521240234375 
0.76251220703125 0.018524169921875 
0.079315185546875 0.103759765625 
0.35919189453125 0.9851837158203125 
0.5360870361328125 0.587646484375 
0.7669677734375 0.98138427734375 
0.108856201171875 0.6314697265625 
0.089324951171875 0.5677032470703125 
0.2019500732421875 0.069915771484375 
0.5034942626953125 0.8560791015625 
0.0804595947265625 0.9404754638671875 
0.0016021728515625 0.861907958984375 
0.791351318359375 0.9279632568359375 
0.2614898681640625 0.044586181640625 
0.034912109375 0.6613311767578125 
0.100677490234375 0.9272613525390625 
0.564453125 0.3788299560546875 
0.2164154052734375 0.9362030029296875 
0.942474365234375 0.72686767578125 
0.1649627685546875 0.850616455078125 
0.7313995361328125 0.7083892822265625 
0.783294677734375 0.503326416015625 
0.4470367431640625 0.04608154296875 
0.506317138671875 0.6231842041015625 
0.852783203125 0.4765472412109375 
0.28271484375 0.9595947265625 
0.4228363037109375 0.74041748046875 
0.042449951171875 0.079986572265625 
0.0524749755859375 0.2847442626953125 
0.9193572998046875 0.48065185546875 
0.3434906005859375 0.9426116943359375 
0.681549072265625 0.901824951171875 
0.042999267578125 0.106109619140625 
0.0730438232421875 0.9873199462890625 
0.4636688232421875 0.15802001953125 
0.0196533203125 0.6796875 
0.9635009765625 0.177947998046875 
0.902191162109375 0.9912567138671875 
0.8133087158203125 0.188446044921875 
0.3503265380859375 0.0417633056640625 
0.030059814453125 0.456878662109375 
0.2598724365234375 0.5032501220703125 
0.0041351318359375 0.6184844970703125 
0.9870147705078125 0.84283447265625 
0.998626708984375 0.63641357421875 
0.9223175048828125 0.003875732421875 
0.8488922119140625 0.8643035888671875 
0.897735595703125 0.4163055419921875 
0.4403839111328125 0.72698974609375 
0.1298980712890625 0.4766693115234375 
0.7929534912109375 0.7850189208984375 
0.6523895263671875 0.8885498046875 
0.8296661376953125 0.1985931396484375 
0.4407196044921875 0.5038909912109375 
0.158447265625 0.8565216064453125 
0.6825103759765625 0.5559844970703125 
0.4443359375 0.68585205078125 
0.89654541015625 0.4246673583984375 
0.200927734375 0.9077911376953125 
0.8535003662109375 0.3244171142578125 
0.07867431640625 0.255523681640625 
0.5014190673828125 0.5557708740234375 
0.9785003662109375 0.419677734375 
0.3494720458984375 0.2110595703125 
0.5687408447265625 0.2366943359375 
0.0125732421875 0.4747161865234375 
0.033447265625 0.386322021484375 
0.8704376220703125 0.9089813232421875 
0.130340576171875 0.613250732421875 
0.043975830078125 0.365570068359375 
0.8863983154296875 0.738922119140625 
0.142120361328125 0.4140167236328125 
0.50933837890625 0.9790191650390625 
0.4824066162109375 0.4271087646484375 
0.3429412841796875 0.33209228515625 
0.7382049560546875 0.7142791748046875 
0.944580078125 0.055328369140625 
0.2158966064453125 0.3434906005859375 
0.6128082275390625 0.492645263671875 
0.215087890625 0.5420684814453125 
0.943328857421875 0.7711029052734375 
0.1748046875 0.8175048828125 
0.2414398193359375 0.1309814453125 
0.5591583251953125 0.1883392333984375 
0.8690338134765625 0.9053955078125 
0.6852569580078125 0.1662750244140625 
0.854217529296875 0.4148712158203125 
0.94659423828125 0.3796539306640625 
0.34185791015625 0.29254150390625 
0.1352386474609375 0.9794158935546875 
0.7130126953125 0.0057830810546875 
0.8155670166015625 0.2176513671875 
0.45147705078125 0.589630126953125 
0.9530792236328125 0.8397979736328125 
0.0854339599609375 0.857757568359375 
0.2510528564453125 0.180938720703125 
0.7825164794921875 0.606689453125 
0.8984527587890625 0.106719970703125 
0.42633056640625 0.578704833984375 
0.6820526123046875 0.189666748046875 
0.2524261474609375 0.19921875 
0.665924072265625 0.761566162109375 
0.3720703125 0.3542022705078125 
0.891448974609375 0.732330322265625 
0.7618560791015625 0.7232208251953125 
0.80096435546875 0.31610107421875 
0.5471038818359375 0.433868408203125 
0.3381500244140625 0.055328369140625 
0.657562255859375 0.0529022216796875 
0.9283905029296875 0.7831268310546875 
0.18310546875 0.18017578125 
0.791961669921875 0.4149169921875 
0.0078277587890625 0.16058349609375 
0.29351806640625 0.7096710205078125 
0.5506439208984375 0.6797943115234375 
0.28076171875 0.391571044921875 
0.6903076171875 0.25946044921875 
0.61553955078125 0.272674560546875 
0.2032928466796875 0.917388916015625 
0.3503570556640625 0.267059326171875 
0.292388916015625 0.508514404296875 
0.253631591796875 0.4373016357421875 
0.0343017578125 0.511962890625 
0.63665771484375 0.4637908935546875 
0.82421875 0.28021240234375 
0.6854400634765625 0.177490234375 
0.1457061767578125 0.0156707763671875 
0.75054931640625 0.0468292236328125 
0.2439117431640625 0.9905242919921875 
0.298095703125 0.7592926025390625 
0.5300140380859375 0.77520751953125 
0.4750213623046875 0.2883453369140625 
0.7955780029296875 0.49151611328125 
0.49169921875 0.086456298828125 
0.5642852783203125 0.3555450439453125 
0.27508544921875 0.294525146484375 
0.1596832275390625 0.0264434814453125 
0.095428466796875 0.108734130859375 
0.316802978515625 0.526336669921875 
0.1198883056640625 0.695098876953125 
0.4158935546875 0.747283935546875 
0.095916748046875 0.29254150390625 
0.6662445068359375 0.8106689453125 
0.617645263671875 0.3951873779296875 
0.8184967041015625 0.79486083984375 
0.6784210205078125 0.154144287109375 
0.233245849609375 0.5965118408203125 
0.46270751953125 0.389862060546875 
0.384307861328125 0.9414215087890625 
0.5802001953125 0.8553466796875 
0.1246185302734375 0.810394287109375 
0.1955413818359375 0.6410369873046875 
0.29302978515625 0.795684814453125 
0.7566375732421875 0.8618011474609375 
0.4899749755859375 0.1538543701171875 
0.2747955322265625 0.016937255859375 
0.100189208984375 0.5704345703125 
0.3596649169921875 0.6635589599609375 
0.89080810546875 0.9022064208984375 
0.46221923828125 0.2940673828125 
0.7624664306640625 0.41259765625 
0.02886962890625 0.55841064453125 
0.482208251953125 0.2658843994140625 
0.51983642578125 0.2216339111328125 
0.4756317138671875 0.2958221435546875 
0.49493408203125 0.497467041015625 
0.0069732666015625 0.31427001953125 
0.219757080078125 0.64849853515625 
0.3249053955078125 0.475555419921875 
0.4956817626953125 0.9934844970703125 
0.6022491455078125 0.4620361328125 
0.6664276123046875 0.7126617431640625 
0.74786376953125 0.5066375732421875 
0.0046234130859375 0.091461181640625 
0.41864013671875 0.5179290771484375 
0.931365966796875 0.093231201171875 
0.8098602294921875 0.823333740234375 
0.77191162109375 0.4019012451171875 
0.05194091796875 0.296142578125 
5.18798828125e-4 0.3247833251953125 
0.2918548583984375 0.8819732666015625 
0.177886962890625 0.1965179443359375 
0.7871551513671875 0.7901611328125 
0.033905029296875 0.1744384765625 
0.5908355712890625 0.865966796875 
0.3991241455078125 0.5663909912109375 
0.6552276611328125 0.90899658203125 
0.9379730224609375 0.081207275390625 
0.4327392578125 0.953460693359375 
0.886871337890625 0.6427459716796875 
0.3021392822265625 0.776123046875 
0.2503204345703125 0.65802001953125 
0.3977813720703125 0.1473236083984375 
0.1581573486328125 0.8800506591796875 
0.67059326171875 0.59075927734375 
0.337005615234375 0.256103515625 
0.258392333984375 0.6677703857421875 
0.89923095703125 0.4018402099609375 
0.49407958984375 0.0516510009765625 
0.902252197265625 0.5920562744140625 
0.1295623779296875 0.907501220703125 
0.381622314453125 0.4087982177734375 
0.603607177734375 0.343505859375 
0.8107452392578125 0.4371490478515625 
0.43182373046875 0.949127197265625 
0.1906280517578125 0.6495819091796875 
0.0467681884765625 0.6857147216796875 
0.2224273681640625 0.3694000244140625 
0.66650390625 0.645416259765625 
0.266357421875 0.95391845703125 
0.0194244384765625 0.443756103515625 
0.0396881103515625 0.5879669189453125 
0.0037689208984375 0.2617645263671875 
0.2572174072265625 0.8283843994140625 
0.609832763671875 0.802978515625 
0.667205810546875 0.790130615234375 
0.682891845703125 0.6812896728515625 
0.18597412109375 0.11456298828125 
0.355255126953125 0.00494384765625 
0.084197998046875 0.110687255859375 
0.225189208984375 0.1724700927734375 
0.428192138671875 0.709747314453125 
0.611175537109375 0.146240234375 
0.2291259765625 0.1240081787109375 
0.45941162109375 0.7191162109375 
0.0033416748046875 0.3502044677734375 
0.7328643798828125 0.5398712158203125 
0.697052001953125 0.90838623046875 
0.35968017578125 0.9130706787109375 
0.178253173828125 0.4567718505859375 
0.0695648193359375 0.63897705078125 
0.7493133544921875 0.173065185546875 
0.6957550048828125 0.4091644287109375 
0.3831024169921875 0.043182373046875 
0.7711029052734375 0.5233001708984375 
0.6358795166015625 0.4476470947265625 
0.4960784912109375 0.94293212890625 
0.4400482177734375 0.6866607666015625 
0.407073974609375 0.947845458984375 
0.23004150390625 0.3340606689453125 
0.3230133056640625 0.9105377197265625 
0.1041412353515625 0.561187744140625 
0.398406982421875 0.9543914794921875 
0.9757232666015625 0.821014404296875 
0.3608856201171875 0.5114593505859375 
0.9168243408203125 0.533203125 
0.2615966796875 0.0451507568359375 
0.147216796875 0.6609344482421875 
0.316253662109375 0.45355224609375 
0.3720703125 0.3197784423828125 
0.665252685546875 0.9192047119140625 
0.421478271484375 0.809478759765625 
0.130828857421875 0.2205963134765625 
0.394775390625 0.709320068359375 
0.299346923828125 0.771331787109375 
0.76287841796875 0.9274139404296875 
0.5069427490234375 0.90240478515625 
0.1318206787109375 0.8448333740234375 
0.5567169189453125 0.15325927734375 
0.620452880859375 0.9450836181640625 
0.2453155517578125 0.58734130859375 
0.05560302734375 0.56951904296875 
0.02734375 0.397552490234375 
0.4376983642578125 0.68939208984375 
0.3955535888671875 0.3175048828125 
0.380035400390625 0.8350982666015625 
0.8049163818359375 0.60394287109375 
0.474822998046875 0.573272705078125 
0.2189483642578125 0.606201171875 
0.7890625 0.1724090576171875 
0.6059722900390625 0.1880950927734375 
0.9434967041015625 0.3475494384765625 
0.9639434814453125 0.5180816650390625 
0.4776458740234375 0.22467041015625 
0.701568603515625 0.9930572509765625 
0.454132080078125 0.915496826171875 
0.454010009765625 0.3117218017578125 
0.5053558349609375 0.3431854248046875 
0.6613922119140625 0.9629364013671875 
0.7756805419921875 0.2097320556640625 
0.48797607421875 0.6446685791015625 
0.462310791015625 0.245513916015625 
0.910430908203125 0.3793487548828125 
0.9078369140625 0.1316986083984375 
0.053009033203125 0.341033935546875 
0.4477386474609375 0.736175537109375 
0.0980987548828125 0.660186767578125 
0.4658355712890625 0.5535736083984375 
0.3499298095703125 0.7215728759765625 
0.3609619140625 0.4899139404296875 
0.2798614501953125 0.720977783203125 
0.37774658203125 0.3827667236328125 
0.631134033203125 0.49627685546875 
0.5049591064453125 0.8972930908203125 
0.9113922119140625 0.898651123046875 
0.8941802978515625 0.688873291015625 
0.8509979248046875 0.219390869140625 
0.5023040771484375 0.9730224609375 
0.6552581787109375 0.4379730224609375 
0.91058349609375 0.893096923828125 
0.128753662109375 0.307098388671875 
0.5237579345703125 0.3265533447265625 
0.99993896484375 0.5402679443359375 
0.6020355224609375 0.0202178955078125 
0.0238800048828125 0.61749267578125 
0.8292694091796875 0.195343017578125 
0.6916046142578125 0.974822998046875 
0.3704376220703125 0.0130462646484375 
0.62396240234375 0.593231201171875 
0.621429443359375 0.5405731201171875 
0.978179931640625 0.252655029296875 
0.1043548583984375 0.1093597412109375 
0.4451751708984375 0.9665679931640625 
0.2115631103515625 0.2052459716796875 
0.6659698486328125 0.3629150390625 
0.7512664794921875 0.28143310546875 
0.1450347900390625 0.026947021484375 
0.4982147216796875 0.1350555419921875 
0.9888763427734375 0.0716094970703125 
0.2022705078125 0.7378387451171875 
0.047943115234375 0.4510650634765625 
0.758148193359375 0.6614227294921875 
0.2899627685546875 0.7830352783203125 
0.4894256591796875 0.488067626953125 
0.482940673828125 0.6955108642578125 
0.749908447265625 0.8473358154296875 
0.515655517578125 0.96356201171875 
0.295501708984375 0.9693756103515625 
0.9341888427734375 0.9517669677734375 
0.1297607421875 0.8954315185546875 
0.5222930908203125 0.1279296875 
0.77618408203125 0.7362518310546875 
0.0038299560546875 0.663787841796875 
0.1802978515625 0.61883544921875 
0.195404052734375 0.3881378173828125 
0.694915771484375 0.2124176025390625 
0.1873626708984375 0.6081695556640625 
0.8513641357421875 0.9741973876953125 
0.3812103271484375 0.5647125244140625 
0.8701171875 0.5052490234375 
0.461578369140625 0.5366363525390625 
0.113677978515625 0.657562255859375 
0.6308746337890625 0.8605804443359375 
0.9350128173828125 0.282684326171875 
0.68487548828125 0.3811492919921875 
0.6247100830078125 0.7624664306640625 
0.7570648193359375 0.097412109375 
0.4097747802734375 0.7127838134765625 
0.8102264404296875 0.0214691162109375 
0.70733642578125 0.5006561279296875 
0.2031402587890625 0.514373779296875 
0.08642578125 0.465576171875 
0.910552978515625 0.61529541015625 
0.640777587890625 0.9853515625 
0.2247467041015625 0.1295013427734375 
0.72601318359375 0.7775726318359375 
0.0165557861328125 0.4907379150390625 
0.2641143798828125 0.07684326171875 
0.8840484619140625 0.66357421875 
0.06842041015625 0.5787200927734375 
0.767181396484375 0.6015167236328125 
0.8923187255859375 0.2908172607421875 
0.8562469482421875 0.0263671875 
0.15460205078125 0.68182373046875 
0.8724822998046875 0.5444488525390625 
0.5447998046875 0.768951416015625 
0.0488128662109375 0.365478515625 
0.961395263671875 0.034515380859375 
0.3889923095703125 0.1395416259765625 
0.4863433837890625 0.31219482421875 
0.0330963134765625 0.677764892578125 
0.348724365234375 0.0337066650390625 
0.8076629638671875 0.572601318359375 
0.0807342529296875 0.476409912109375 
0.2884521484375 0.9830169677734375 
0.3193817138671875 0.9025421142578125 
0.9541778564453125 0.1003265380859375 
0.956634521484375 0.7306365966796875 
0.2589263916015625 0.0604095458984375 
0.59136962890625 0.129852294921875 
0.7019195556640625 0.3177947998046875 
0.4862518310546875 0.677734375 
0.222320556640625 0.7472686767578125 
0.4825592041015625 0.97210693359375 
0.4973297119140625 0.9886474609375 
0.5762176513671875 0.3376617431640625 
0.9719085693359375 0.8004150390625 
0.108001708984375 0.01788330078125 
0.6977996826171875 0.4376220703125 
0.77117919921875 0.493072509765625 
0.310546875 0.3199920654296875 
0.8896942138671875 0.814788818359375 
0.7220458984375 0.5055999755859375 
0.6698455810546875 0.0976409912109375 
0.3572998046875 0.735809326171875 
0.378875732421875 0.558929443359375 
0.013031005859375 0.067230224609375 
0.6533966064453125 0.7466583251953125 
0.6666259765625 0.3561248779296875 
0.3907470703125 0.8468475341796875 
0.813323974609375 0.110992431640625 
0.9265899658203125 0.2103118896484375 
0.159942626953125 0.4790191650390625 
0.45172119140625 0.490020751953125 
0.7530364990234375 0.381805419921875 
0.8712310791015625 0.029327392578125 
0.8698577880859375 0.0662384033203125 
0.5592498779296875 0.39178466796875 
0.2501373291015625 0.5860137939453125 
0.7122344970703125 0.1732330322265625 
0.4967193603515625 0.97943115234375 
0.2540740966796875 0.4867401123046875 
0.723419189453125 0.1590728759765625 
0.4960784912109375 0.7610015869140625 
0.777862548828125 0.779083251953125 
0.0049285888671875 0.7428131103515625 
0.61785888671875 0.5955657958984375 
0.3818359375 0.844329833984375 
0.6691131591796875 0.085784912109375 
0.9058837890625 0.225616455078125 
0.2425079345703125 0.341796875 
0.244781494140625 0.2532501220703125 
0.339080810546875 0.50408935546875 
0.68609619140625 0.2254180908203125 
0.420867919921875 0.250885009765625 
0.59222412109375 0.5043792724609375 
0.97564697265625 0.108795166015625 
0.032012939453125 0.4466400146484375 
0.95379638671875 0.6002960205078125 
0.7922210693359375 0.7716827392578125 
0.4052581787109375 0.4938201904296875 
0.2222137451171875 0.259765625 
0.8949432373046875 0.671966552734375 
0.6144561767578125 0.919525146484375 
0.524444580078125 0.3835296630859375 
0.0746307373046875 0.01580810546875 
0.638519287109375 0.8948822021484375 
0.0838165283203125 0.598541259765625 
0.54400634765625 0.8065338134765625 
0.2063751220703125 0.4232635498046875 
0.81982421875 0.5501251220703125 
0.6463775634765625 0.4037322998046875 
0.0456695556640625 0.8320159912109375 
0.6058807373046875 0.9875640869140625 
0.028045654296875 0.0384674072265625 
0.64794921875 0.0951995849609375 
0.8512115478515625 0.868621826171875 
0.5178070068359375 0.5130462646484375 
0.331695556640625 0.71044921875 
0.12506103515625 0.8813323974609375 
0.7040863037109375 0.5256805419921875 
0.6402130126953125 0.6673583984375 
0.616485595703125 0.2589569091796875 
0.90850830078125 0.7645721435546875 
0.7635955810546875 0.0371551513671875 
0.634368896484375 0.6084747314453125 
0.7357025146484375 0.67431640625 
0.0393524169921875 0.94952392578125 
0.9114990234375 0.24786376953125 
0.946990966796875 0.6740875244140625 
0.473114013671875 0.761810302734375 
0.4974212646484375 0.313720703125 
0.871185302734375 0.162384033203125 
0.9450531005859375 0.1336212158203125 
0.318389892578125 0.2218780517578125 
0.2423553466796875 0.940826416015625 
0.139312744140625 0.0563201904296875 
0.36297607421875 0.002655029296875 
0.054931640625 0.2925262451171875 
0.567108154296875 0.7162933349609375 
0.7298736572265625 0.1501922607421875 
0.0624847412109375 0.919830322265625 
0.160308837890625 0.95458984375 
0.763946533203125 0.985626220703125 
0.7309722900390625 0.8457183837890625 
0.10479736328125 0.0864105224609375 
0.0191192626953125 0.69915771484375 
0.102996826171875 0.2750244140625 
0.673828125 0.5246429443359375 
0.1354217529296875 0.26812744140625 
0.9484100341796875 0.8577117919921875 
0.12322998046875 0.0746612548828125 
0.714508056640625 0.910125732421875 
0.081451416015625 0.859710693359375 
0.035552978515625 0.4947509765625 
0.23602294921875 0.684295654296875 
0.6280364990234375 0.990478515625 
0.1612701416015625 0.01177978515625 
0.7886199951171875 0.8627777099609375 
0.6410980224609375 0.1215362548828125 
0.6150360107421875 0.5055694580078125 
0.20684814453125 0.8203582763671875 
0.5992889404296875 0.419952392578125 
0.55511474609375 0.092529296875 
0.9208526611328125 0.9955902099609375 
0.29852294921875 0.5787811279296875 
0.0182647705078125 0.4101104736328125 
0.752655029296875 0.0251617431640625 
0.2672119140625 0.4124298095703125 
0.712249755859375 0.0921630859375 
0.843109130859375 0.005401611328125 
0.41973876953125 0.164794921875 
0.0963897705078125 0.2935028076171875 
0.1793670654296875 0.054351806640625 
0.0186767578125 0.0113067626953125 
0.31982421875 0.7323760986328125 
0.6277923583984375 0.498046875 
0.458831787109375 0.4873809814453125 
0.3499755859375 0.1342926025390625 
0.2723541259765625 0.145233154296875 
0.727142333984375 0.5059661865234375 
0.2220611572265625 0.243438720703125 
0.027587890625 0.8117828369140625 
0.943756103515625 0.3002777099609375 
0.58807373046875 0.2791748046875 
0.2501373291015625 0.56927490234375 
0.9655303955078125 0.6048583984375 
0.950927734375 0.9196319580078125 
0.2263641357421875 0.68536376953125 
0.9435577392578125 0.73321533203125 
0.951690673828125 0.1532135009765625 
0.27734375 0.958892822265625 
0.7864532470703125 0.48443603515625 
0.1445770263671875 0.7145538330078125 
0.6106414794921875 0.69287109375 
0.001434326171875 0.07781982421875 
0.660675048828125 0.877227783203125 
0.2718963623046875 0.9555816650390625 
0.1791229248046875 0.1361083984375 
0.3377532958984375 0.1735382080078125 
0.420867919921875 0.616912841796875 
0.767974853515625 0.175933837890625 
0.0938568115234375 0.714141845703125 
0.9903564453125 0.9762725830078125 
0.5625152587890625 0.682769775390625 
0.8587646484375 0.249664306640625 
0.3919830322265625 0.18218994140625 
0.81890869140625 0.70745849609375 
0.0613555908203125 0.516571044921875 
0.626007080078125 0.14459228515625 
0.923919677734375 0.5870361328125 
0.817169189453125 0.800537109375 
0.7425994873046875 0.821380615234375 
0.3919830322265625 0.92431640625 
0.3787689208984375 0.5970611572265625 
0.4040069580078125 0.6841583251953125 
0.462493896484375 0.9228363037109375 
0.4167633056640625 0.8126678466796875 
0.12225341796875 0.3949127197265625 
0.0269012451171875 0.6278076171875 
0.102508544921875 0.693084716796875 
0.9080047607421875 0.32061767578125 
0.84698486328125 0.132537841796875 
0.077972412109375 0.6500701904296875 
0.375946044921875 0.0370025634765625 
0.3431854248046875 0.435791015625 
0.0355072021484375 0.94873046875 
0.122528076171875 0.48931884765625 
0.4471282958984375 0.9410858154296875 
0.1044158935546875 0.8743743896484375 
0.23553466796875 0.5492706298828125 
0.44000244140625 0.636932373046875 
0.3629608154296875 0.08477783203125 
0.425628662109375 0.3955841064453125 
0.1479949951171875 0.3494415283203125 
0.8775787353515625 0.432952880859375 
0.2971649169921875 0.0142669677734375 
0.652435302734375 0.178619384765625 
0.5272979736328125 0.179168701171875 
0.0160675048828125 0.2243499755859375 
0.606842041015625 0.8788299560546875 
0.8143157958984375 0.262115478515625 
0.8942718505859375 0.5505523681640625 
0.6485595703125 0.5856781005859375 
0.7016448974609375 0.729644775390625 
0.5094146728515625 0.046112060546875 
0.061553955078125 0.4879608154296875 
0.5713653564453125 0.6022796630859375 
0.7254486083984375 0.3811798095703125 
0.101837158203125 0.8564605712890625 
0.471527099609375 0.9206085205078125 
0.687530517578125 0.2160491943359375 
0.0504150390625 0.834930419921875 
0.2313385009765625 0.57183837890625 
0.346588134765625 0.63763427734375 
0.4228668212890625 0.633544921875 
0.5837249755859375 0.26580810546875 
0.6356964111328125 0.3131561279296875 
0.6521759033203125 0.805694580078125 
0.454498291015625 0.7967681884765625 
0.8866424560546875 0.5709686279296875 
0.28533935546875 0.1955108642578125 
0.8720855712890625 0.04901123046875 
0.7518157958984375 0.916290283203125 
0.106201171875 0.4810943603515625 
0.83074951171875 0.1427001953125 
0.5963592529296875 0.091949462890625 
0.9300384521484375 0.06707763671875 
0.7193145751953125 0.234283447265625 
0.3621368408203125 0.7640838623046875 
0.92169189453125 0.964141845703125 
0.9161834716796875 0.8465423583984375 
0.089447021484375 0.8123321533203125 
0.4817657470703125 0.2940826416015625 
0.6643524169921875 0.76800537109375 
0.92767333984375 0.0953521728515625 
0.8357391357421875 0.7395782470703125 
0.6886444091796875 0.5941925048828125 
0.3855133056640625 0.0088958740234375 
0.7632293701171875 0.680633544921875 
0.0146331787109375 0.4442291259765625 
0.07586669921875 0.2173004150390625 
0.2291717529296875 0.4875946044921875 
0.4064788818359375 0.3415985107421875 
0.114044189453125 0.18218994140625 
0.340362548828125 0.5347442626953125 
0.5725555419921875 0.7554473876953125 
0.941925048828125 0.597808837890625 
0.8599700927734375 0.523406982421875 
0.1050872802734375 0.925750732421875 
0.4889984130859375 0.1319427490234375 
0.78350830078125 0.7198638916015625 
0.835662841796875 0.4006500244140625 
0.553924560546875 0.02935791015625 
0.0233306884765625 0.2847442626953125 
0.2155609130859375 0.7626190185546875 
0.9132537841796875 0.72088623046875 
0.3788299560546875 0.0588836669921875 
0.279754638671875 0.3723297119140625 
0.246368408203125 0.6608428955078125 
0.497894287109375 0.53912353515625 
0.039642333984375 0.1788787841796875 
0.3222503662109375 0.7490234375 
0.7741546630859375 0.387481689453125 
0.584381103515625 0.794647216796875 
0.33636474609375 0.9445953369140625 
0.8874969482421875 0.232574462890625 
0.06561279296875 0.17431640625 
0.626312255859375 0.609954833984375 
0.293914794921875 0.8038787841796875 
0.910186767578125 0.934295654296875 
0.5469512939453125 0.7951812744140625 
0.217742919921875 0.1520233154296875 
0.359375 0.6617431640625 
0.8610076904296875 0.6515350341796875 
0.9073486328125 0.9116668701171875 
0.587310791015625 0.0561676025390625 
0.9117889404296875 0.507171630859375 
0.8969573974609375 0.8228759765625 
0.5150146484375 0.4813232421875 
0.904876708984375 0.412322998046875 
0.0843963623046875 0.1026763916015625 
0.8242950439453125 0.045623779296875 
0.1456756591796875 0.228363037109375 
0.4006500244140625 0.3139190673828125 
0.899444580078125 0.7362518310546875 
0.87384033203125 0.1558990478515625 
0.0236358642578125 0.1768798828125 
0.296844482421875 0.969207763671875 
0.7153778076171875 0.0357513427734375 
0.28900146484375 0.871246337890625 
0.175201416015625 0.2465057373046875 
0.551849365234375 0.3750457763671875 
0.9866943359375 0.84588623046875 
0.7260284423828125 0.9957275390625 
0.0948333740234375 0.9106903076171875 
0.41680908203125 0.5532989501953125 
0.3361358642578125 0.167724609375 
0.4669952392578125 0.187408447265625 
0.723541259765625 0.9172821044921875 
0.8048095703125 0.3495635986328125 
0.939483642578125 0.1605682373046875 
0.4451751708984375 0.2885589599609375 
0.7399444580078125 0.0718994140625 
0.4724884033203125 0.79461669921875 
0.2228546142578125 0.2064056396484375 
0.0828704833984375 0.218109130859375 
0.163818359375 0.0834808349609375 
0.014190673828125 0.02813720703125 
0.8723907470703125 0.0369720458984375 
0.9418792724609375 0.426849365234375 
0.27203369140625 0.472564697265625 
