-2.575506498061053 1.1656308499886612 
-2.5746874916844114 0.7070249784582112 
-2.4975345524354213 0.27837054332525946 
-2.3535077915059297 -0.10833778344086999 
-2.153846086822019 -0.44333738200322603 
-1.9111013139503426 -0.7193439843477343 
-1.6386416453864217 -0.9317073349530315 
-1.3501407594094534 -1.0784729620075155 
-1.0590699989662964 -1.160349834011075 
-0.778210191059251 -1.180586675569195 
-0.5191989923074036 -1.144762598265237 
-0.29212829639511984 -1.0605003811622535 
-0.10415673259050534 -0.9362239983337695 
0.036256980143253285 -0.7841622481291048 
0.12673549869189327 -0.6150789488929995 
0.16601094108730782 -0.4407736011143435 
0.15525776858823898 -0.2729304403927873 
0.0980112410646913 -0.1226490791851246 
0.0 -0.0 

-2.670387183327811 1.6556558492387723 
-2.751686394320009 1.1569126964962169 
-2.745972454906688 0.6719853249095088 
-2.6608084635259566 0.22135564241427932 
-2.506122545271325 -0.1857923251449728 
-2.2934197646978154 -0.5394087345357106 
-2.0355430224125413 -0.8319649054543207 
-1.7461699277738434 -1.0586097408102242 
-1.4392959405154229 -1.2172313648669362 
-1.1287209330119803 -1.3084238821500336 
-0.827555964292719 -1.3353621703356537 
-0.5477661809016685 -1.303590507429538 
-0.2997643991661897 -1.220733511046753 
-0.09206812344165308 -1.0961402559188913 
0.06983573088885262 -0.93940777657587 
0.17988222738808873 -0.7641121542482491 
0.2377145564009007 -0.5812708402071474 
0.24425694799160966 -0.4027152137153798 
0.20281309734187467 -0.23971409542743888 
0.11889967476825337 -0.10252739799684557 
0.0 -0.0 

-2.92937251989416 1.136195687233911 
-2.917542387458188 0.6310082546090632 
-2.8227252402586904 0.15540662150152093 
-2.65612269788237 -0.2718680080371341 
-2.4291828441023564 -0.6436145662730033 
-2.1550630577607475 -0.9520710147225874 
-1.847771966071406 -1.192199547643183 
-1.5216461295882253 -1.361747794677551 
-1.190830665248664 -1.4612143329106189 
-0.868780684395852 -1.4937215679036957 
-0.5677995144908464 -1.4648019358752769 
-0.29862828109580397 -1.3821060558907068 
-0.07009959687027405 -1.2550438424687103 
0.1111341042785198 -1.0943716054733015 
0.24144487555032618 -0.9105319171069663 
0.31736854414447174 -0.7179848237864214 
0.34058101088596654 -0.5276254116547963 
0.31416707621120454 -0.3509131633679523 
0.2434469223716138 -0.19831690797254134 
0.13573035997103045 -0.07890671316266124 
0.0 -0.0 

-3.0883856994801873 0.5779600083451056 
-2.983829956445842 0.08356907930809998 
-2.803145473531706 -0.36647572118587707 
-2.5607901082147473 -0.7558134833869411 
-2.2693412084831794 -1.0794718521018052 
-1.9431594390363263 -1.3322414925545705 
-1.5969410742872168 -1.511747401272577 
-1.245192355033063 -1.618412802398453 
-0.9017253179546283 -1.6553297106497016 
-0.5791911240680697 -1.6280422727315056 
-0.2886654874738769 -1.5442516751946456 
-0.03929894500325161 -1.4134537816715589 
0.16195752932947446 -1.2465226667387528 
0.3105436029950084 -1.0552547894413362 
0.40481411052578853 -0.8505818807846866 
0.4440238663105959 -0.6473544671558158 
0.4318242873513115 -0.4559734475312482 
0.37335546793339763 -0.2871353244799979 
0.2757725128649717 -0.1501516604907819 
0.1479289074849793 -0.0525931395744771 
0.0 -0.0 

-3.142 -0.0 
-2.9482868723558977 -0.4667220996416147 
-2.6879013631900284 -0.8758511641604331 
-2.378064157356807 -1.2139649350351351 
-2.0320526336319134 -1.478489463658637 
-1.6649406490054732 -1.6669459005286382 
-1.2916105780031755 -1.7797030973705426 
-0.9262432799510288 -1.819845429245451 
-0.5818463410086875 -1.7929528257750682 
-0.2698352193837033 -1.7068019669487577 
3.1997060300512444e-4 -1.5709999674152808 
0.22137156578536435 -1.3965638653000212 
0.3884874501511728 -1.1954607902708645 
0.49935502529171355 -0.9801247669128214 
0.5543680524545357 -0.7616036123980539 
0.5555257645388808 -0.5546315217633163 
0.5083304809943732 -0.36876025015181507 
0.4198021713942944 -0.21355827516777579 
0.2986866772731312 -0.09686211240488395 
0.15507901139519345 -0.024484693681756705 
0.0 0.0 

-3.0889621151994846 -0.5748713341803766 
-2.8131258107367616 -0.9982725945184697 
-2.4822799977729804 -1.3528543944771634 
-2.115810454403921 -1.6285718040771409 
-1.7272413720035802 -1.8253235994856336 
-1.3318456954137943 -1.9434307406253886 
-0.9441870938931779 -1.9859787843090255 
-0.5776427216150368 -1.9585946201716098 
-0.24397966937221072 -1.8691439005419104 
0.04700214955401731 -1.7273606450122978 
0.2877502305334217 -1.5444224826218902 
0.4731549690027078 -1.3324865385091311 
0.6006553644846465 -1.1042020345551877 
0.6702528286374881 -0.8722162264619056 
0.6843558232606127 -0.6473183970576527 
0.6476256535876519 -0.44362823717068184 
0.5672193809007682 -0.2695295418512584 
0.45178915782508444 -0.13314487174390488 
0.3113669898794534 -0.040578289927107575 
0.15694103742398827 0.004302414703665835 
0.0 0.0 

-2.93050725070589 -1.1332657471044494 
-2.5814945536790064 -1.498703062426186 
-2.191070117793141 -1.7863764269923488 
-1.780136657134538 -1.9899782616716877 
-1.3620062094383065 -2.1118967980115637 
-0.9516320663781741 -2.1552569244154642 
-0.5627618089309357 -2.125770483003464 
-0.2075092800208886 -2.031429028714814 
0.10400607972704201 -1.8821285119193674 
0.3639421194569608 -1.6892395134157783 
0.5669312946995745 -1.4651381870288767 
0.7101874509301187 -1.222714105807805 
0.7935200684585112 -0.9748717356419764 
0.8192569536998162 -0.7340422629620841 
0.7917501222404352 -0.5103878367793024 
0.7181786081521023 -0.3169297821169684 
0.6071195164543423 -0.16059231843474203 
0.4685714784823054 -0.047767871555119475 
0.3135181373707184 0.01738900628544854 
0.15347162062501443 0.03309775917991491 
0.0 0.0 

-2.672041503707626 -1.6529846346726547 
-2.2617633444944487 -1.947986543460012 
-1.825084495130079 -2.158933900247014 
-1.3837112483425924 -2.283471738649328 
-0.950289181677186 -2.3263962412253214 
-0.5389416151967298 -2.293529580234172 
-0.1621308710437436 -2.1930149522186566 
0.16970593426561476 -2.034935845641094 
0.4484423614715059 -1.8308807848786492 
0.6684616551368724 -1.5934688624543853 
0.8267644118204632 -1.335852389804788 
0.9229830115210763 -1.071213499001709 
0.95930391729626 -0.8122715027994337 
0.9403018881073967 -0.5708172730582571 
0.8721239699214693 -0.3560390162445906 
0.7642219231720794 -0.17941530632353642 
0.6263001814753725 -0.04617448087326467 
0.4693626265982384 0.039239326609953634 
0.3049696950240422 0.0747628592079162 
0.14476460128660573 0.06076355992146993 
0.0 0.0 

-2.32238566365959 -2.1162912912045937 
-1.8648438096215265 -2.3307901161872704 
-1.3968133036599177 -2.4578123595422547 
-0.9400632356669525 -2.499036036744444 
-0.5061411610661823 -2.461501599648998 
-0.10785843472197598 -2.353529808194348 
0.24403318794063306 -2.185417306416221 
0.5411295094943755 -1.968995392060219 
0.7775744270900952 -1.717149676159743 
0.9501682665236707 -1.4433171048980895 
1.0583821275190546 -1.1609772918314292 
1.1042794705497343 -0.8831550548586573 
1.0923491229056475 -0.6219504752689416 
1.0292566710138076 -0.38811171738762906 
0.9227344079182882 -0.18953947463176637 
0.7841842554722747 -0.03577783488969461 
0.6241067878425302 0.06981917622601354 
0.45413560226655425 0.12490738470560507 
0.28601339979483603 0.1295852427470014 
0.13111712820025886 0.08635565234839514 
0.0 0.0 

-1.8934726098022916 -2.507374219363456 
-1.4042818199863114 -2.634049652162224 
-0.9208723679297329 -2.6728118306351996 
-0.46433321610100275 -2.6293144856455073 
-0.044719808618863745 -2.5126020653332852 
0.3269056843478015 -2.3332099505919084 
0.6418690046111615 -2.103236834243704 
0.8940856880699416 -1.8358580507186546 
1.080169822428272 -1.544816544032098 
1.1994480115923356 -1.2439085446636309 
1.253879908494792 -0.9464809427944609 
1.2478896333391105 -0.6649567376941001 
1.1881151851999388 -0.41040383367765326 
1.0830854981775349 -0.19216087957105463 
0.9418542285719482 -0.016571424837354017 
0.7773843405822752 0.10908064455924894 
0.6006141905942552 0.18343007947664325 
0.4234100657409393 0.2063126661871573 
0.25729618262464093 0.17998520607757584 
0.1129949554865259 0.10900064235864866 
0.0 0.0 

-1.4027522581388365 -2.811485390729675 
-0.8986421715993775 -2.84651844319041 
-0.41630074932483574 -2.796180016757072 
0.024573460527718256 -2.669886916151636 
0.41574955663267793 -2.4783706958725387 
0.7482796917292873 -2.2340128699149258 
1.0158496509114165 -1.950294974290595 
1.2148882829957135 -1.6412831747872536 
1.3445812880949515 -1.321107928863089 
1.406790843930372 -1.0034557894763831 
1.405885517730987 -0.7010898024035681 
1.348487704743834 -0.4254138104889245 
1.2431483752370605 -0.1860943769850564 
1.0999611243184761 0.00924797210386348 
0.9289874179518471 0.15603325699080936 
0.7443040869945737 0.24947229522168224 
0.556914635925941 0.29022420349012346 
0.37851509057879157 0.28029863753527096 
0.22002222309434039 0.22402281433957635 
0.09114442775534569 0.12783463258894504 
0.0 0.0 

-0.8616530534886255 -3.021542323948769 
-0.35970076656159 -2.9632482782472014 
0.10515052352693262 -2.825043781501804 
0.5152705882940898 -2.6198084320879387 
0.8645430087009374 -2.35960470971439 
1.1464501578890118 -2.058248778810827 
1.3572654469488117 -1.7301536077813557 
1.4960660843624192 -1.389802241766971 
1.5646509139183935 -1.051233807282821 
1.5673679315766833 -0.727558772241136 
1.5108588784578338 -0.4305188142057631 
1.4037308442762633 -0.17010501705549091 
1.256167018488042 0.04575392510881324 
1.0794905309659473 0.21142420285969463 
0.8844336327456992 0.32425475982357704 
0.6857139046818914 0.38212751919472376 
0.49402584798019994 0.3877144071703351 
0.32049624121323395 0.3451422306357026 
0.17505959889471837 0.2606724704199128 
0.06607442455411035 0.14241899599366364 
0.0 0.0 

-0.2911477853415606 -3.1284815753158437 
0.1915163259336413 -2.9788498614231766 
0.6230132720195763 -2.7574958681541957 
0.9883828197079365 -2.480322439060331 
1.2838317703294821 -2.160311316799657 
1.5054951477304386 -1.8122418051022067 
1.6523611681562458 -1.4509664262033517 
1.7261868923207833 -1.0908908344925792 
1.7313229176492713 -0.7454837052695484 
1.6744546721137212 -0.4268319939232889 
1.5642704047144926 -0.14525529571880255 
1.4110681611900053 0.09100903513309413 
1.2263158233989246 0.27604076018120405 
1.0221796258785356 0.40638505439892486 
0.8096963398528179 0.4814102587491775 
0.6037220219514946 0.5017416867381055 
0.4142771935302155 0.47197288790854114 
0.25153965677964507 0.39820698269515353 
0.12412262845447272 0.28842602709456183 
0.038749466512188836 0.1521429552921224 
0.0 0.0 

0.28929362848276474 -3.128653575664662 
0.736197445256969 -2.8927907497081624 
1.1196141358566547 -2.595841518041877 
1.4277640176880184 -2.256189245120047 
1.6593065648343277 -1.8872919021438372 
1.8131613538153142 -1.504387551474226 
1.8910659356801662 -1.1222613897439835 
1.8973972592872634 -0.7547500516390706 
1.8389092006903407 -0.41429210904434544 
1.7243964629387856 -0.11153850727083216 
1.5642972947059626 0.14496542268971113 
1.370249251211335 0.34901717658988685 
1.1546135365924866 0.496907014558449 
0.9299842868973741 0.5874770005063882 
0.7073261361422021 0.6221364296761145 
0.5011266166779177 0.6042326654997587 
0.32039029468021013 0.5401241145095524 
0.17399865302636558 0.4376819264546006 
0.06894966316809926 0.3063363248930914 
0.010102086100715 0.15667465607561978 
-0.0 0.0 

0.8598621743656912 -3.022052455053536 
1.2557539871952415 -2.7080079253287375 
1.5780053696835192 -2.3455975897945454 
1.818419200954098 -1.9550579555607703 
1.978153376639286 -1.5498639354764632 
2.0589488980832815 -1.1451923135795317 
2.065233352867781 -0.7552563791206948 
2.0038542036790177 -0.39285153734958256 
1.8837381123027281 -0.06896175938992974 
1.7154889156484445 0.20756150964792128 
1.5109386307440933 0.43023883381810657 
1.2826671616390974 0.5951142347925324 
1.0435071777713352 0.7008150754226842 
0.8060509103373326 0.7485198260195635 
0.5808166606119511 0.7416306403834603 
0.38142901342531627 0.6861026947311823 
0.21556927645234553 0.5898422560734456 
0.09051951046124727 0.46221988082065024 
0.01142361833886474 0.31379213014995766 
-0.01889005324142782 0.15585944273137903 
-0.0 0.0 

1.3982727586595745 -2.8137159224752137 
1.730023113132261 -2.432538802985095 
1.980526932027121 -2.017285818002803 
2.1454280065600595 -1.58935165041212 
2.2283301040350394 -1.1617718999232114 
2.233721634790439 -0.7491486222834084 
2.168555960651922 -0.3646450952926961 
2.0419060493184857 -0.01958789821732109 
1.8645575437582542 0.27685766381696314 
1.64855477641849 0.5179296758709452 
1.406715536711223 0.6994229040968385 
1.1521311758652795 0.8197498115884432 
0.8976688865857506 0.8799088419011929 
0.6554927224410402 0.8833624911817536 
0.43532096269914294 0.8353799491457115 
0.249458625271754 0.7443086686835823 
0.10401079677191426 0.6193268556706317 
0.0044221447896672 0.4709792401321519 
-0.04618172382156502 0.3105853318894321 
-0.04708777358512718 0.1497722991036587 
-0.0 0.0 

1.891986273027202 -2.5084959522942505 
2.1479595128074234 -2.072798815934652 
2.317804450195828 -1.6185522946919002 
2.4011746874156166 -1.1675873074483618 
2.4040103513678366 -0.732054117204658 
2.333409260818886 -0.32547998636576736 
2.1986274664921335 0.040475468945785326 
2.0106666022324773 0.35634788433061204 
1.7818141936062502 0.61511233076838 
1.525152882403588 0.8123377901439937 
1.2540552766794948 0.9462485735959214 
0.9816813620372591 1.017692342227587 
0.720495108399615 1.0300173778981725 
0.48181609081002014 0.9888646290754618 
0.2742275090720538 0.9012010171255559 
0.10828892633277382 0.7774950214848293 
-0.011687045617385575 0.6278912429431845 
-0.08228831216668059 0.4637560066249912 
-0.10252478562652707 0.29679061361881826 
-0.07383437485693309 0.13855498940668245 
-0.0 0.0 

2.3211310282468727 -2.117667289663231 
2.4925914269166745 -1.6423193899060853 
2.575981099911983 -1.164581629984025 
2.574975282152989 -0.7059761301213606 
2.4976477384644937 -0.27735315852392955 
2.353463465239913 0.10929646737631592 
2.153665316240924 0.44421470666883733 
1.9108081332131512 0.7201224049052156 
1.6382619818078599 0.9323747524268253 
1.3497013353168565 1.0790228475078247 
1.0585972467735771 1.160781146092321 
0.7777292187636851 1.180903578740122 
0.5187326343097289 1.1449739971292312 
0.2916962811471942 1.0606192905868237 
0.10377535647476177 0.9362663485293787 
-0.03657640280313392 0.7841474139203565 
-0.12698603837210917 0.6150272726136274 
-0.16619047485328134 0.4407059405862835 
-0.15536893293924856 0.2728671740560218 
-0.09806119359387451 0.12260914448337312 
-0.0 0.0 

2.671061387225749 -1.6545679392734696 
2.752157430245647 -1.155791710968579 
2.746245957887822 -0.6708667071667797 
2.6608984111943474 -0.22027175330349705 
2.506046655514896 0.18681316972473294 
2.2931998482174176 0.5403429060657802 
2.0352039556243167 0.8327940075499667 
1.7457385620360952 1.0593209490141056 
1.4387999862902894 1.2178175558970494 
1.1281878576103466 1.3088835540034018 
0.827011940662716 1.3356991614885771 
0.5472351225570513 1.3038135298576896 
0.29926711289627983 1.2208555177164597 
0.09162160701718797 1.0961776685955558 
-0.07021838946981848 0.9393792513038942 
-0.1801934707984816 0.7640388164757056 
-0.23795131526235033 0.5811739598131678 
-0.24442097231880408 0.4026156831157107 
-0.2029107271889228 0.23963146035456726 
-0.11894142907004356 0.10247895613625167 
-0.0 0.0 

2.929835102078852 -1.1350023236216764 
2.9177991843429028 -0.6298197518718277 
2.8227883103973848 -0.154256781646305 
2.656011733061634 0.2729499474975849 
2.4289204684879935 0.6446040317590835 
2.1546750562653765 0.9529487929095647 
1.8472861745774405 1.1929521319881384 
1.521091300283592 1.36236751877075 
1.1902353460541524 1.4616992922634096 
0.8681721502152796 1.4940753386595262 
0.567202785589307 1.4650331054347305 
0.2980652603951225 1.382227586378447 
0.06958835346467908 1.2550722931616627 
-0.11157988339081175 1.0943262446009843 
-0.24181575741627434 0.9104334898635887 
-0.31766098634628065 0.7178554852848226 
-0.34079590894090395 0.5274866334317326 
-0.3143099933596 0.3507851594270889 
-0.24352768585221837 0.19821772429190898 
-0.1357624910755459 0.07885141734276131 
-0.0 0.0 

3.0880426270469155 -0.5797902496085849 
2.9837799049162617 -0.08533744206327055 
2.8033621743847448 0.3648143626953789 
2.5612375940389285 0.754295689290135 
2.2699805627742204 1.0781267293909524 
1.9439486554371626 1.331089638237804 
1.5978367363055852 1.5108007029758475 
1.2461512944544204 1.6176745504982057 
0.9027061966322871 1.6547950092267232 
0.5801558873918125 1.6276987271373713 
0.28958064302396613 1.5440803253671183 
0.040136626510281034 1.4134302427825627 
-0.16121874479667897 1.2466184325310543 
-0.30991814795511125 1.0554386488887328 
-0.40430993905713497 0.850821645927991 
-0.4436401314051398 0.647617505790903 
-0.431553977229994 0.45622928965266346 
-0.3731852305941861 0.28735654449892756 
-0.27568347651864794 0.15031507168142552 
-0.1478977119946901 0.05268080093103845 
-0.0 0.0 

