-0.028942630582172443 0.7399982525131774 
-0.03945799317435363 0.7567846261460962 
-0.05072888892954849 0.7782424213818873 
-0.06293613945274358 0.8042858274528853 
-0.07733100166243309 0.8373410057791473 
-0.09203748772806465 0.8725550618477388 
-0.10820054855915408 0.911977597797771 
-0.12597427180848822 0.9554509851068842 
-0.14550389237029862 1.0028014051083822 
-0.16692496321404232 1.0538395453422096 
-0.19036257017148636 1.108361357648484 
-0.2159305942797298 1.1661488748742603 
-0.24373102507675115 1.2269710828223301 
-0.27385332802591755 1.29058484384453 
-0.3063738690110635 1.3567358682688846 
-0.34414971066789546 1.4305094575068478 
-0.3818355662438995 1.5010748767974433 
-0.42206733984092626 1.5733361718476682 
-0.4648633257604451 1.6470044906876098 
-0.5102267655278343 1.7217853470470048 
-0.5581456673554827 1.797379790461163 
-0.608592695834522 1.8734855926635947 
-0.6615251325315505 1.949798445388617 
-0.716884907858369 2.026013164663439 
-0.7745987042716826 2.1018248966448874 
-0.8345781305498832 2.1769303200548116 
-0.9015863935681738 2.2566784821477794 
-0.9659249028812579 2.3293609849494987 
-1.0321655048494365 2.4004260916840376 
-1.1001616197685131 2.469588920301331 
-1.169753543651045 2.5365719960684205 
-1.2407690312722355 2.601106329515121 
-1.3130239398587438 2.6629324576630347 
-1.3863229307990637 2.721801444310077 
-1.4604602264965636 2.7774758353163955 
-1.5352204192431826 2.829730565030269 
-1.6103793287593284 2.878353810199186 
-1.6914992723877498 2.926429521464163 
-1.7667369010139273 2.966895450778392 
-1.841638241739274 3.0031693310678396 
-1.9159531072412597 3.0351009418825488 
-1.9894275049313013 3.0625567145236703 
-2.0618047066911256 3.085420202123588 
-2.1328263382588073 3.1035924784611666 
-2.2022334836306587 3.1169924640015076 
-2.269767799768572 3.1255571779552547 
-2.3351726368483274 3.1292419154638482 
-2.3981941592493143 3.1280203493313667 
-2.4585824624705155 3.1218845560401833 
-2.520390442795774 3.109793352956332 
-2.574534401438465 3.0935053211614925 
-2.6253125409727582 3.0723931724181064 
-2.672502279881372 3.0465227047977392 
-2.715890401884427 3.015977097828809 
-2.7552740464116807 2.980856491006734 
-2.790461662269727 2.941277493676995 
-2.8212739203104635 2.8973726285023673 
-2.8475445810704962 2.849289711001648 
-2.869121313531545 2.797191167913441 
-2.8858664613499663 2.741253297391464 
-2.8983564313077688 2.67693631788442 
-2.9046944666299157 2.6136435717639555 
-2.905876611009197 2.547132243458263 
-2.9018317419402444 2.4776264335874183 
-2.892506374956916 2.4053595871965903 
-2.8778650454752164 2.330573477985275 
-2.857890619137677 2.253517161657207 
-2.832584529094141 2.1744459028951524 
-2.8019669389565256 2.0936200805687224 
-2.7660768304741143 2.0113040758703224 
-2.724972015288773 1.9277651481387224 
-2.6749617063935505 1.8367410741834782 
-2.623292388930617 1.7515224516414885 
-2.5667032469992566 1.6659092735261134 
-2.5053273855908214 1.5801688194418202 
-2.4393156281130937 1.4945655251631895 
-2.3688360713682495 1.409359887107792 
-2.2940735691207363 1.3248073882934805 
-2.2152291461421014 1.241157450322662 
-2.1325193449139 1.1586524158204423 
-2.046175507452899 1.0775265656162394 
-1.9564429949966835 0.9980051748043098 
-1.8563151060845298 0.9144078875607794 
-1.7603847534609194 0.8388946330607869 
-1.6618994005080843 0.7656132029299535 
-1.561152302474341 0.6947433452967736 
-1.4584459318884935 0.6264517469142661 
-1.3540908937833667 0.5608914033039274 
-1.2484048048941092 0.49820105123599684 
-1.1417111412884995 0.4385046658690826 
-1.034338059021871 0.38191102459062004 
-0.9266171925292435 0.32851333931184495 
-0.8188824355645145 0.27838895867395463 
-0.7032290168322147 0.22813944132910327 
-0.5965353036002841 0.1849905651048866 
-0.49085612709391657 0.14525148229984272 
-0.38652179261438935 0.10893328772820675 
-0.2838585861283043 0.07603081009557255 
-0.18318755566506778 0.04652275262216182 
-0.08482331037735227 0.020371905075814555 
0.010927157875823067 -0.002474573828556101 
0.10376562564933783 -0.02208480500862085 
0.1934037570700041 -0.03854177021631778 
0.27956418649143044 -0.051942827793818584 
0.3681589943043448 -0.06308501080514614 
0.44626357081744195 -0.07050960697859215 
0.5201166241049674 -0.0752618896533083 
0.5894957934686521 -0.07749153418542108 
0.6541944684559581 -0.0773592148778713 
0.7140225617898861 -0.07503578010315325 
0.7688072188294958 -0.07070138306272561 
0.8183934606742737 -0.06454457205143588 
0.8626447582963883 -0.056761344269225376 
0.9014435353646879 -0.04755416737905766 
0.9346915977160787 -0.03713097314849377 
0.9642000474968708 -0.024789736849149608 
0.9856919709628896 -0.01252339414362771 
1.0014559507779015 2.9593357960994014e-4 
1.0114756615959295 0.013448870493131529 
1.0157551570645325 0.0267159510142198 
1.014318827350373 0.03987869702551197 
1.007211277720969 0.05272069002219505 
0.994497128688089 0.06502863344512153 
0.9762607385389317 0.07659340050092861 
0.9526058493984574 0.08721106283265329 
0.9236551582788254 0.09668389548620362 
0.8867172650599119 0.10538671218386694 
0.8472391054609993 0.11188231964492143 
0.8029558416371494 0.11667380615540363 
0.7540615085402825 0.11959847889150073 
0.7007658361268855 0.12050442776790526 
0.6432934129940625 0.1192512956759108 
0.581882793549914 0.11571099675500608 
0.5167855523710155 0.10976837947579039 
0.4482652896127139 0.10132183154921807 
0.3765965915367263 0.09028382392727975 
0.30206395040050155 0.07658139142205594 
0.21893173108464126 0.058779009698371854 
0.13939675360335638 0.03937507616046462 
0.05792330775111022 0.017177588213918828 
-0.025175591670790597 -0.00782347341884979 
-0.10958296902725558 -0.03562217123570894 
-0.19497911556147696 -0.0661965522618411 
-0.28104282413793313 -0.09950866198259377 
-0.3674526260066693 -0.1355046309711958 
-0.4538880245753283 -0.17411483396592073 
-0.5400307211949773 -0.21525412083857315 
-0.625565828003087 -0.2588221185844097 
-0.7101830629283052 -0.30470360315673833 
-0.7999336965925272 -0.3565527023680697 
-0.8816795767257732 -0.40680896726311083 
-0.9615940468770946 -0.4589360719272877 
-1.0393974195142948 -0.5127634965087672 
-1.11482023355346 -0.5681087706353319 
-1.1876042417460533 -0.6247782273713327 
-1.2575033489821774 -0.6825678104785942 
-1.3242844978003496 -0.7412639316036751 
-1.387728497617214 -0.8006443737931379 
-1.4476307944308697 -0.8604792375350732 
-1.5038021780025903 -0.92053192533576 
-1.5599236671442627 -0.9851696505417832 
-1.6078117383072004 -1.044895317031785 
-1.651489387891119 -1.1040797802625684 
-1.6908358741302576 -1.1624699751640777 
-1.7257483359538233 -1.2198115749878788 
-1.7561420718887317 -1.2758501156360185 
-1.781950743361521 -1.3303321264375012 
-1.8031265017883111 -1.38300626252893 
-1.8196400391615264 -1.4336244339814959 
-1.8314805621616497 -1.481942926820816 
-1.8386556901421232 -1.5277235111126526 
-1.8411952918268932 -1.5739218771457362 
-1.8387839856320651 -1.613700008525567 
-1.8318439235786075 -1.6502530577050385 
-1.8204551722431757 -1.6833761736575852 
-1.8047145543931835 -1.7128752444754294 
-1.7847351099187663 -1.7385678272031515 
-1.7606454919018104 -1.7602840330474843 
-1.7325893005709614 -1.7778673640690854 
-1.7007243581476799 -1.7911754976595577 
-1.665221927831008 -1.8000810153211484 
-1.6262658803982302 -1.8044720724949783 
-1.5806754793811242 -1.8040428270585982 
-1.535183881995122 -1.7987712237040832 
-1.4868738957999539 -1.7887447979930258 
-1.435971209878052 -1.7739207896603844 
-1.3827092229791362 -1.7542744038335512 
-1.327327977728622 -1.7297990675909645 
-1.2700730722009206 -1.7005066121496901 
-1.2111945535685156 -1.666427379694594 
-1.1509457986036598 -1.6276102541757766 
-1.089582385857202 -1.584122615719143 
-1.0273609643638844 -1.5360502186138343 
-0.9596880229535982 -1.4792722173782962 
-0.8965030737461892 -1.4220302411358692 
-0.8332445659718548 -1.360580093342223 
-0.770161911806506 -1.2950795913098359 
-0.707499972483571 -1.2257031502683318 
-0.6454980089837936 -1.1526412145403249 
-0.5843886625456438 -1.0760996210358846 
-0.5243969693112717 -0.9962988975121382 
-0.465739413269981 -0.913473498321249 
-0.4086230214885719 -0.8278709806330233 
-0.3532445054305502 -0.7397511243717318 
-0.29576225747281537 -0.6423487227919578 
-0.244572532199666 -0.5498784890428575 
-0.19565295640076177 -0.4557567350601567 
-0.14915039351984868 -0.3602829181612887 
-0.10519786535638365 -0.2637635166649944 
-0.06391404232663858 -0.1665108901511231 
-0.02540280007490374 -0.06884211228820582 
0.010247155788037237 0.028922219063415952 
0.04296259533771528 0.12645918966334743 
0.07268599920190456 0.22344478972976692 
0.09937572176880749 0.3195551428572954 
0.12469669934013299 0.42170989971207684 
0.14502197424348562 0.5149749277775059 
0.16228555725125787 0.6063820633229909 
0.1765106920803345 0.6956206760508726 
0.1877362106432232 0.782386451100319 
0.19601626014497733 0.8663825599274334 
0.20141996127071268 0.9473208043342025 
0.20403099908829192 1.0249227289736742 
0.20394714858140936 1.098920697786114 
0.20127973701026047 1.1690589299657206 
0.19615304556946236 1.2350944912196502 
0.18803859140551427 1.3013590033187998 
0.17825384362619118 1.3581583080294994 
0.1664662035152001 1.4101977371961643 
0.15284540651254883 1.4572959063925623 
0.1375702762149162 1.4992884806859712 
0.12082782447339471 1.5360288147680807 
0.10281231498606026 1.5673885244793118 
0.08372429457299708 1.593257987383008 
0.06376959646074185 1.6135467703359363 
0.04315832002330731 1.6281839823011848 
0.022103791528627015 1.6371185509555537 
-8.188131730441176e-4 1.640327705822999 
-0.022104114051031454 1.637342197261496 
-0.04316727006644344 1.6286228902758997 
-0.06379277971253881 1.6142007421870121 
-0.08376731348361927 1.5941267283291245 
-0.1028807674939366 1.5684716427990046 
-0.12092730273279217 1.5373258218643167 
-0.1377063653253123 1.5007987911666403 
-0.15302368325040364 1.4590188381664055 
-0.16669223506835973 1.412132511584188 
-0.1785331863313531 1.360304049891557 
-0.18837678948909556 1.3037147411951 
-0.196560811357854 1.2376751819267107 
-0.20175782896675132 1.1718472919677714 
-0.20450106581386654 1.1019154642967113 
-0.20466622350278083 1.028122537612016 
-0.2021419563343171 0.9507241973376819 
-0.19683046965368645 0.8699879843770855 
-0.1886480574950663 0.7861922591587557 
-0.17752557705391878 0.6996251252123356 
-0.1634088577897857 0.610583316674802 
-0.14625904324444047 0.519371054273193 
-0.12605286395054827 0.42629887445477044 
-0.10086606983014688 0.32434942849354315 
-0.07430641946785486 0.22842741946873135 
-0.044718328227107 0.13162785172330893 
-0.012143411116099229 0.03427450907015677 
0.023360844272989758 -0.06330869097026533 
0.0617212409669499 -0.160798926079786 
0.10284910747240272 -0.2578756899735256 
0.14664060342390672 -0.3542220002047663 
0.1929770948406879 -0.4495255880545467 
0.24172559751139475 -0.5434800656982556 
0.29273928672892346 -0.6357860659395702 
0.3500264529100101 -0.7330151065222495 
0.4052187540357565 -0.8209773353127708 
0.4621440943149628 -0.9064255432596043 
0.5206058056701925 -0.9891000389838083 
0.5803969055551497 -1.0687533534622722 
0.6413009556340366 -1.1451511200865738 
0.7030929665502769 -1.2180728984362177 
0.7655403449826177 -1.2873129385266329 
0.8284038789992797 -1.3526808825456387 
0.8914387575481544 -1.4140024013550676 
0.9543956197683751 -1.4711197633112263 
1.0218180039175302 -1.5277681521208673 
1.0838022488928427 -1.5757245450353787 
1.144924192383383 -1.6191004549014685 
1.204927241315009 -1.6578102113337703 
1.2635558742457984 -1.6917865176664761 
1.3205567726653562 -1.7209805729612362 
1.3756799488211566 -1.745362117591643 
1.4286798652225356 -1.7649194024405184 
1.4793165409978433 -1.7796590820651002 
1.5273566403278729 -1.789606032503401 
1.57257453824467 -1.7948030947090932 
1.6178659971212166 -1.795157675091712 
1.65654063664626 -1.790702580277075 
1.6917580512365091 -1.7817382043036212 
1.723334439140197 -1.768376470396792 
1.7510986074110761 -1.750744875202695 
1.7748928053173927 -1.7289858189497969 
1.7945735053670342 -1.703255876658436 
1.810012128471638 -1.6737250136522819 
1.8210957100019514 -1.640575748854268 
1.8277275037293332 -1.604002269563717 
1.829827520904444 -1.5642095016088735 
1.826949397507096 -1.5180019373638505 
1.8194569610919633 -1.4722189855934642 
1.8072963566281892 -1.4239041451098264 
1.7904600479540416 -1.3732957180824121 
1.7689589129235679 -1.3206374900471993 
1.7428223454320846 -1.2661776218017544 
1.7120982813145926 -1.2101675283652975 
1.6768531477689512 -1.152860749830699 
1.6371717362755058 -1.0945118189619374 
1.5931569993043857 -1.0353751303948069 
1.5449297714215575 -0.9757038162843574 
1.488440830448581 -0.911132056534491 
1.4319262949617768 -0.8511475932570842 
1.3716790713114326 -0.7913877328713602 
1.307888468328123 -0.7320891364212595 
1.2407591400428644 -0.6734817660329011 
1.170510378510598 -0.6157879003091056 
1.0973753441113157 -0.5592211882582937 
1.0216002363239993 -0.5039857457489049 
0.9434434082196648 -0.4502752982911202 
0.8631744281600437 -0.39827237374426844 
0.7810730924115208 -0.3481475483275531 
0.6909387291902629 -0.2964481810869004 
0.6059644282470972 -0.2507133881917024 
0.5200716534109153 -0.20729950754636184 
0.43357080141511134 -0.16632181465343893 
0.3467768762306331 -0.12788073268132943 
0.2600082940560405 -0.0920614605943475 
0.17358567046825515 -0.058933671127150075 
0.08783059462933857 -0.02855127978030763 
0.0030643955059289547 -9.522857069554245e-4 
-0.08039309490471738 0.023841314951299146 
-0.1622247763285683 0.045823543033749 
-0.24211750793888134 0.06500437770423234 
-0.3256343163553314 0.08255768825145 
-0.40052330306996486 0.09602061961837108 
-0.47254746896104716 0.10681117375027908 
-0.5414221902416956 0.11500228239858488 
-0.6068727478131446 0.12068144290517947 
-0.6686354073944202 0.12395023761951687 
-0.7264584590149058 0.12492378993382529 
-0.7801032116253169 0.12373015940946125 
-0.829344938762591 0.12050967872925986 
-0.8739737714029483 0.11541423546082584 
-0.91379553435033 0.1086065018529066 
-0.9511011016685476 0.09955839183574527 
-0.9803908609249624 0.08975640872249552 
-1.0043824141086501 0.07880137577707616 
-1.0229529194398967 0.06689100564501453 
-1.0359984889889011 0.054229216484516056 
-1.043434617656607 0.0410251270311403 
-1.0451965371434817 0.027492027957677644 
-1.0412394934502494 0.013846334083842941 
-1.0315389467671694 3.0652207226852823e-4 
-1.016090692925693 -0.012907941690302304 
-0.9949109059069867 -0.02557767828600743 
-0.9657344141837318 -0.038362567636408364 
-0.9327905459870744 -0.04920628672786842 
-0.894291902888917 -0.058842222198794494 
-0.8503365246132968 -0.06706242959955695 
-0.8010418323907442 -0.07366442617024054 
-0.7465441995244594 -0.07845219717612303 
-0.6869984486041671 -0.0812371743276265 
-0.6225772774121198 -0.0818391819472808 
-0.5534706158573276 -0.08008734668475281 
-0.4798849165539493 -0.07582096673767164 
-0.40204238193067077 -0.06889033670989719 
-0.3137236503360569 -0.05828909746054124 
-0.22781372262479854 -0.04539864601035348 
-0.13842029155175464 -0.029460241792811596 
-0.04582056314586156 -0.010376485887190931 
0.049697286566230854 0.011935646662520168 
0.14783519417484675 0.03754432261817758 
0.24828632800501574 0.06650243176308446 
0.3507362391963581 0.0988472354949294 
0.4548640400795993 0.13460008443899146 
0.5603436050756765 0.17376620642721455 
0.6668447892578158 0.216334565886428 
0.7822989735242171 0.26595053231149185 
0.8898564233245352 0.31547890415137836 
0.9974075580622286 0.36827322403448864 
1.1046186438862284 0.4242562136905451 
1.2111582060463357 0.48333473433327456 
1.316698247913079 0.5454000844624628 
1.4209154525458267 0.6103283675774336 
1.5234923619972336 0.6779809283441851 
1.6241185296426677 0.7482048554631977 
1.7224916409415796 0.8208335491962313 
1.8183185981736236 0.8956873512291246 
1.9183452114613564 0.9785670543215707 
2.0079932026550233 1.0574153430795068 
2.0942618465015332 1.1378616691385544 
2.176905936996391 1.2196808586963042 
2.2556942866900527 1.3026387350448017 
2.330410506961544 1.3864930625152116 
2.4008537261523073 1.4709945293011448 
2.4668392428223838 1.5558877650255114 
2.528199111663943 1.640912388760357 
2.584782659892275 1.725804083074404 
2.6364569322259084 1.810295689564112 
2.6864845446639753 1.9005307785654193 
2.7276166974620524 1.9833315998847332 
2.7635451466015866 2.0649043568106222 
2.7942122259895994 2.144981922894555 
2.8195790982958533 2.223300052709939 
2.8396257431538103 2.299598506031331 
2.8543508694411313 2.373622159701244 
2.8637717522800954 2.4451221024241767 
2.8679239957117013 2.5138567077942024 
2.8668612223055083 2.579592680946463 
2.8606546912704633 2.6421060743292495 
2.8483200656327514 2.7055794591665476 
2.831732052528349 2.760730175915156 
2.8103249994413724 2.812038056746749 
2.7842366932210947 2.859326968354845 
2.753619593747622 2.9024346517359323 
2.718640067652412 2.9412134619925654 
2.679477569507245 2.975531049967405 
2.6363237741335213 3.00527098270165 
2.58938166388185 3.030333299964283 
2.5388645749120577 3.0506350043648376 
2.4849952066678918 3.0661104828381185 
2.4234982141763735 3.0773244854891164 
2.36341299057172 3.0826439488395962 
2.3007084376408553 3.0830476632282497 
2.2356345692800215 3.0785437488040706 
2.1684453282701623 3.0691587322238685 
2.099397469303549 3.05493752062594 
2.028749437936044 3.035943299886441 
1.9567602502802124 3.012257357421232 
1.88368837823858 2.9839788301123895 
1.8097906450423882 2.951224378253239 
1.735321135804873 2.914127786716335 
1.6605301277243203 2.8728394948554583 
1.5799077992299118 2.823878806609092 
1.5052265013313026 2.7744346343210236 
1.4309589685337973 2.72136001664989 
1.3573294595550973 2.6648670066673628 
1.28455345757751 2.60518090246138 
1.212836812645058 2.5425393931982225 
1.1423749327265875 2.4771916526681785 
1.0733520267993732 2.409397383969581 
1.0059404030752765 2.3394258191925816 
0.94029982524846 2.2675546781568277 
0.8765769293857992 2.1940690904305398 
0.810249129561135 2.113459652772201 
0.7509178597536657 2.0375580713073544 
0.6938679608977956 1.9609539070944062 
0.6391878662899619 1.8839507384446006 
0.5869509318840608 1.8068536784612679 
0.5372152619524108 1.729968172558794 
0.4900236058242199 1.6535987925785247 
0.4454033259545017 1.5780480324475303 
0.40336643726657184 1.5036151103251545 
0.36390971740000155 1.4305947821575313 
0.3270148871882149 1.3592761715176913 
0.29010879334698303 1.2846982999558916 
0.258412480117155 1.2178070929855205 
0.22913039722787584 1.1534598383685244 
0.20218617689950344 1.0919111046374415 
0.1774903474529261 1.0334043099257029 
0.15494090876028782 0.9781707504759443 
0.13442396476736668 0.9264286769805716 
0.11581441014604255 0.8783824225653 
0.0989766679004735 0.8342215860131946 
0.08376547453044204 0.7941202736004987 
0.0700267091492868 0.7582364026735579 
0.05669169343529651 0.7244702400373122 
0.0454849629782269 0.697776559407204 
0.03523030873657684 0.6756783467357109 
0.025746856532628926 0.6582617057911878 
0.016849618163304315 0.6455940626664572 
0.008350500408202193 0.6377238963119911 
5.932806649147363e-5 0.634680545078565 
-0.00821512360821137 0.6364740900684218 
-0.01666409174630333 0.6430953157767846 
-0.025477788665868476 0.6545157481860898 
-0.034844369333420916 0.6706877701551874 
-0.04576196762826864 0.6933409334563739 
-0.05686349428223037 0.7191475166423642 
-0.06907316047083246 0.7494415636585529 
-0.08256031745892627 0.7841002019616391 
-0.09748725693436165 0.8229831650104048 
-0.1140083050249342 0.8659333557115925 
-0.1322689524509225 0.9127774771274222 
-0.15240502478171813 0.9633267278394001 
-0.17454189659187627 1.0173775590971936 
-0.1987937531216696 1.074712490625938 
-0.22526290284205433 1.1351009817248496 
-0.25635054965984894 1.2032710619623401 
-0.28769675437686576 1.269213353025789 
-0.3214941490499119 1.3374279843540524 
-0.35779068674943193 1.407641205043201 
-0.39661984570382147 1.479571340868796 
-0.43800031060161887 1.5529299169693513 
-0.481935721836858 1.6274228064243856 
-0.5284144939843888 1.7027514000003756 
-0.5774097044904497 1.778613792251954 
-0.6288790532593909 1.8547059791026876 
-0.6827648935083894 1.9307230619845779 
-0.7434143241875449 2.0121542819570535 
-0.8020688423956422 2.0870439047467086 
-0.8628676957647343 2.1609274379495753 
-0.92569247881509 2.233508752235183 
-0.9904106861655922 2.3044968587456878 
-1.0568761665595223 2.3736070474468245 
-1.1249296419909307 2.440561997736767 
-1.1943992898578129 2.505092856786372 
-1.2651013857922258 2.5669402812241535 
-1.3368410045489312 2.62585543793512 
-1.40941277607856 2.681600959917959 
-1.4882508099649423 2.7378320758667125 
-1.5618538441965393 2.7862907854466075 
-1.6356004537672528 2.830930752567483 
-1.7092515466420848 2.871570168325417 
-1.7825621540106535 2.9080427168562655 
-1.8552824467537592 2.9401981830651054 
-1.927158780585099 2.967902993036968 
-1.9979347654449415 2.9910406850217015 
-2.067352354607146 3.009512309177727 
-2.1351529488668946 3.023236754559799 
-2.2010785110996487 3.032151002141421 
-2.2696843545662952 3.0363205862773532 
-2.330899737432518 3.0351225130727846 
-2.3894615420787995 3.0290352882464973 
-2.4451255977161086 3.0180706939928927 
-2.4976539399482647 3.002258727026287 
-2.5468158853871556 2.9816473943007162 
-2.5923890829074767 2.9563024351994103 
-2.634160536965463 2.9263069715195886 
-2.671927598513646 2.8917610868794967 
-2.7054989191696412 2.8527813374693385 
-2.734695364443188 2.8095001963532225 
-2.75935088198829 2.7620654338060957 
-2.780650462988558 2.7065232388454046 
-2.7954055016772346 2.650996492696208 
-2.8051991404643557 2.5918592057416374 
-2.80992656645153 2.529313867572714 
-2.8094996306342033 2.463574241446019 
-2.8038473677489626 2.3948644237685257 
-2.792916448662708 2.3234178640284857 
-2.7766715631511283 2.249476349407465 
-2.755095731201325 2.17328895845051 
-2.7281905412692966 2.0951109882970314 
-2.6959763142254727 2.0152028600792375 
-2.655392056345577 1.9275164206061872 
-2.612298038283572 1.8448631100515145 
-2.5640755245812445 1.7613012128162846 
-2.510821317204356 1.6771004297406853 
-2.452650613342601 1.59252986443383 
-2.389696708643698 1.5078568985617284 
-2.3221106261511153 1.4233460791912254 
-2.2500606722223733 1.3392580229114999 
-2.173731921010677 1.2558483413753458 
-2.0933256293928926 1.173366592804691 
-2.0090585845209348 1.092055263889072 
-1.9142577746259524 1.0060668510208066 
-1.8227283443525073 0.9279251228067726 
-1.7280946534431278 0.8516453533653814 
-1.6306287374874449 0.7774314555210626 
-1.530613910005638 0.7054757206644928 
-1.4283437630063842 0.6359580714047386 
-1.324121123034476 0.5690453710721495 
-1.218256966831887 0.504890792927704 
-1.111069300909725 0.44363325167513135 
-1.002882009486223 0.3853968996027725 
-0.8940236753815503 0.3302906894007448 
-0.7764221244477728 0.27455287741813716 
-0.6672337563016285 0.22622791364455516 
-0.5584019966592007 0.1812694685302566 
-0.4502619913845855 0.13972145885843018 
-0.34314735618364567 0.10161146365653079 
-0.23738893731146862 0.06695071901952207 
-0.13331357996815887 0.035734185508405236 
-0.031242909358065465 0.00794068770394455 
0.06850787066019061 -0.016466874815775245 
0.1656311564701232 -0.03754124611219031 
0.2598280963659647 -0.0553504634791606 
0.3576670675417409 -0.07097348000243658 
0.4448754327447378 -0.08228264825862776 
0.5283044817272093 -0.09062713705393512 
0.6077022214998382 -0.09613232652341178 
0.6828306731382324 -0.09893611614649996 
0.7534667628927455 -0.09918820020993396 
0.8194031564130067 -0.09704929170817798 
0.8804490326952275 -0.0926902981497068 
0.9364307946035312 -0.08629145294403717 
0.9871927130756922 -0.07804140623523055 
1.032597502392466 -0.06813627922181253 
1.0753685484340663 -0.05585079909714286 
1.1092911050267846 -0.04316187526026337 
1.1375547384402325 -0.029457650981298968 
1.1601017833455392 -0.014954312643881338 
1.1768948007664886 1.2968928017722297e-4 
1.1879166949820574 0.015574713207907112 
1.193170751448246 0.031161003944930724 
1.1926805955935955 0.04666976994435417 
1.1864900726665846 0.061884255562411845 
1.174663049135702 0.07659080356958071 
1.157283136463699 0.09057990321780035 
1.1324748391310635 0.10460848990060849 
1.1039128691635458 0.11646171005690464 
1.0701749651209131 0.12698962749551057 
1.0314208006070242 0.1360100101350956 
0.9878272472729714 0.14334970523340096 
0.9395876624757591 0.1488455036479365 
0.8869111138260105 0.15234495928532985 
0.8300215438002577 0.15370716008274027 
0.7691568778376773 0.15280344707281218 
0.7045680795697721 0.14951807830674288 
0.6365181570468215 0.1437488346469862 
0.5596774226829314 0.13465718627264905 
0.4853259193879732 0.1234641561056918 
0.4083868477515108 0.10956298060068945 
0.3291611626557439 0.09291152736397865 
0.24795621626190964 0.07348327594484573 
0.16508455970093006 0.05126752138486135 
0.08086272773226935 0.026269506232270257 
-0.004389988686468169 -0.0014895196768936812 
-0.09035277693347551 -0.03197231205799137 
-0.17670453934913669 -0.06512571771028693 
-0.26312512694257506 -0.10088083250225552 
-0.34929656518273133 -0.13915323125551 
-0.4414572000517675 -0.18307022379539273 
-0.5261112667543578 -0.22623541133990568 
-0.6095642104149182 -0.2715643394771548 
-0.6915192592144973 -0.31891315219792143 
-0.7716877392426206 -0.3681247058910933 
-0.8497901485153212 -0.4190292065603932 
-0.9255571900028431 -0.47144490642392006 
-0.9987307595509911 -0.5251788570023521 
-1.0690648847745015 -0.5800277155554278 
-1.1363266112086083 -0.6357786014915187 
-1.2002968322303746 -0.6922099991560747 
-1.2652725902236124 -0.7534802643899197 
-1.321770806933409 -0.8105849911721527 
-1.3743980305196681 -0.8676447246293157 
-1.4229989063873423 -0.9244129148450101 
-1.4674351651489934 -0.9806395307934106 
-1.50758605054231 -1.0360721570395806 
-1.5433486739363518 -1.0904571065088788 
-1.574638294181463 -1.1435405445764464 
-1.6013885218704782 -1.1950696196702577 
-1.6235514473962538 -1.2447935955457445 
-1.641097692509093 -1.2924649803732098 
-1.6548185520980916 -1.3412291393611255 
-1.6627626765267904 -1.383866899499896 
-1.6661152748096528 -1.4237227275835773 
-1.6649214576418205 -1.4605737979914382 
-1.659243961409145 -1.4942060374455424 
-1.6491627469067354 -1.5244151320521917 
-1.6347745284832396 -1.5510074980948032 
-1.6161922358094711 -1.5738012123360878 
-1.5935444107485726 -1.5926268977514815 
-1.5669745420731882 -1.6073285607963124 
-1.5366403410309533 -1.6177643765074745 
-1.499959522210495 -1.6240870192276966 
-1.4623684169452953 -1.6252753039552015 
-1.4215788832336285 -1.6218576393619835 
-1.3777980044264677 -1.6137568722675948 
-1.331242622197606 -1.6009130812058963 
-1.2821383301832314 -1.5832839783778427 
-1.2307184357847305 -1.5608452401554977 
-1.177222894649737 -1.5335907645312563 
-1.1218972224542703 -1.5015328542106539 
-1.0649913886949993 -1.4647023243566644 
-1.0067586972685614 -1.423148534308118 
-0.942855789417359 -1.3731943144331678 
-0.8826849490936495 -1.3220685797150495 
-0.8219755768317437 -1.2664868772721987 
-0.7609828879474746 -1.206572898043338 
-0.6999597211429668 -1.1424678641446788 
-0.6391554427008047 -1.074330102456404 
-0.5788148714166677 -1.0023345464729403 
-0.5191772288403803 -0.9266721682805856 
-0.4604751192775691 -0.8475493428192336 
-0.4029335438696295 -0.7651871468715954 
-0.34676895291518467 -0.6798205954979195 
-0.2880611518194213 -0.5848123694772396 
-0.23540600227299197 -0.49401285923629173 
-0.18473085278858903 -0.40101049683842305 
-0.13620843025401294 -0.30608802535210083 
-0.08999882729553825 -0.20953740220871173 
-0.046248865425327426 -0.11165872831660753 
-0.005091520092616244 -0.012759140639924216 
0.033354590010501194 0.08684832731007158 
0.06898564731761538 0.18684591248312596 
0.10171301164946796 0.28691231209137436 
0.1314635268826176 0.38672389139555746 
0.16010787389602324 0.4935558160237668 
0.18351040045869568 0.5918006663278412 
0.2038102094138351 0.6887932687342343 
0.2209989499544282 0.7842131753924554 
0.23508420715347073 0.8777438361756073 
0.24608937157488922 0.9690738092527796 
0.2540534376085568 1.0578979545226888 
0.2590307315487905 1.1439186050431642 
0.2610905707391297 1.2268467116772475 
0.26031685540380717 1.3064029562815744 
0.25680759507702233 1.382318828890122 
0.25009738903126516 1.4597090784499689 
0.24127801493486253 1.5272588107828209 
0.2301071307383692 1.590420531486386 
0.21673408392793447 1.6489800283597136 
0.20131900778972345 1.7027386569662342 
0.1840320070541154 1.7515141109126662 
0.16505229909102742 1.7951411290840733 
0.14456731450969432 1.833472136936807 
0.12277176119131275 1.8663778192201312 
