-1.746492373547039 0.8275958737027606 
-1.639895467864643 0.7491533881223883 
-1.5307606429182972 0.6735571837609827 
-1.4114470075684498 0.5959504379422097 
-1.298278273077722 0.5268758498987244 
-1.1837726086710882 0.46121192660248117 
-1.0600676269217835 0.3948052974064562 
-0.9440953276928071 0.3366396842776471 
-0.8280529357884766 0.28225936562415493 
-0.712358689408244 0.2317428655670724 
-0.5892618312206283 0.18196965686807684 
-0.47561634995630997 0.13961215830950513 
-0.36359471206692573 0.10122272334442399 
-0.2536031999183994 0.06679069291012701 
-0.13846091628980312 0.0342536258971865 
-0.03393296157368482 0.007892192995902537 
0.06737097081363305 -0.014678216265993567 
0.17191845161291855 -0.034763546992490214 
0.2653980963053757 -0.04980918893670485 
0.354578625036457 -0.061420529728719975 
0.4391431799460306 -0.06975133118043998 
0.5242873932963662 -0.07523106282859539 
0.5983645243083137 -0.07732753756636017 
0.6669748510708587 -0.07671708538002764 
0.7341551601856824 -0.07330469134858099 
0.7907267012772281 -0.06778764292260109 
0.8411911624699198 -0.06026409537035531 
0.8853901295670047 -0.05098316023877877 
0.9256432788830975 -0.03938133709696549 
0.956471911276307 -0.027285201498360296 
0.9807122178908055 -0.014240147178801673 
0.999316350430572 4.8048184340024477e-4 
1.0097804471378178 0.01462346147838652 
1.0135887609620642 0.0288756374148819 
1.0107750364515466 0.042964390692909936 
1.0004816260343137 0.057571915443872274 
0.9841750193292295 0.07046969074656353 
0.9615182885847111 0.08239213939084503 
0.9326532456392754 0.09308838453992992 
0.8950272526671605 0.10291342814630361 
0.8538608431487178 0.11031238948193824 
0.8070752961144465 0.11577726099480898 
0.7509840734969545 0.11925304773067984 
0.6933424748971403 0.12007419732214533 
0.6308812734982475 0.11837700692401028 
0.563900581190422 0.11400353726210845 
0.4874812360522947 0.10618868418634639 
0.4121664021681384 0.09584577475688871 
0.3333556073943524 0.0824547368891899 
0.2454465403756073 0.06463242535781186 
0.16055535120529743 0.04469106752076503 
0.07331038439534904 0.021516433404144882 
-0.015898930745315003 -0.004909072633702898 
-0.11321118548660039 -0.036824793828031346 
-0.20522820205370723 -0.06994758398961372 
-0.2979856056050463 -0.10624097757045455 
-0.39773410109382074 -0.14856540567247048 
-0.4907500170365059 -0.19118036638256586 
-0.583280424815779 -0.23668463615401678 
-0.6749343781029358 -0.2849447111290318 
-0.7717263484398292 -0.339535585122767 
-0.8603530763141759 -0.39299515545863223 
-0.9469532196224902 -0.4486803750009945 
-1.0311744036697148 -0.5063822552878889 
-1.1183867175996576 -0.5701873283082499 
-1.196618874137692 -0.6313327126895265 
-1.2714800569618872 -0.6937558086598425 
-1.3476198695839126 -0.7617506387776369 
-1.4146007012613548 -0.8259543705187499 
-1.4773843557998847 -0.8905774206716689 
-1.5357431371679968 -0.9553210670297121 
-1.5931267716891158 -1.0244756649673414 
-1.641690765845584 -1.0884905283468111 
-1.685270564230878 -1.1516715802542066 
-1.7262802686429393 -1.218079741730259 
-1.75913633831256 -1.278523576615853 
-1.786673755698995 -1.3371591497385242 
-1.8088339455713287 -1.3936727572725982 
-1.826572216758092 -1.4515171631839006 
-1.8375151208012437 -1.5026587075131506 
-1.8430564392218678 -1.5507499733771823 
-1.843047795164887 -1.5985675549469804 
-1.8375613308852752 -1.6394453315966597 
-1.8268783477532646 -1.6764331138280937 
-1.811112848250128 -1.7092839078056319 
-1.7887361883408797 -1.7396275345977907 
-1.7628994066022365 -1.763190827787401 
-1.7324642278026288 -1.7819598945824844 
-1.6976286181206763 -1.795757958009751 
-1.6556673007103533 -1.8048477599999593 
-1.6124224711270683 -1.8078744056246532 
-1.5654923144705937 -1.8055169754395988 
-1.5114197473070523 -1.7969155517971283 
-1.4577073559991423 -1.7831480682985823 
-1.401156503640266 -1.7637974325453667 
-1.342064323084092 -1.7388478532568186 
-1.2762778668926698 -1.705913661257383 
-1.2128989984282308 -1.6694228354590246 
-1.1479339253901055 -1.6274395874031053 
-1.0769310200740199 -1.5764601089275947 
-1.0096972396345245 -1.5233992855839842 
-0.9418600730307538 -1.4651864146120197 
-0.8737375703414592 -1.401981598472296 
-0.8007896000419189 -1.3289315574612572 
-0.7330700952795987 -1.2559958204524881 
-0.6660123551476801 -1.1787031840662066 
-0.59523224706193 -1.091340129527128 
-0.5304673574926712 -1.0058429517328535 
-0.46723242661974673 -0.9168216063795522 
-0.40578625823821196 -0.8245848622024987 
-0.342214006474907 -0.7225614333299295 
-0.28523510624939796 -0.6247157713106386 
-0.2307480776997179 -0.5246997995694012 
-0.17894823965850595 -0.42288034606832486 
-0.12663133108518632 -0.31221558587584264 
-0.08094008115934251 -0.20787054037656538 
-0.038419423043681 -0.10290702278670709 
0.0034874484323379673 0.00978673906097188 
0.03909155559053416 0.11475785324384283 
0.07123175871406047 0.21911231197337377 
0.09985560839479601 0.32244564190923314 
0.12658718477873324 0.4315694371355724 
0.14785303223768248 0.5315109876430872 
0.16557564527836985 0.6292084125592138 
0.18067200747795317 0.7309557758148744 
0.19118887173952923 0.8227875879759072 
0.19833467941763222 0.9112208222852844 
0.2022066122894051 0.9959026226010086 
0.20285470811760328 1.0820855349013851 
0.20033619388910648 1.1579363231633302 
0.19495896869500737 1.229046065082431 
0.18621909916421642 1.2996487958503038 
0.17547949132002832 1.3600486920227657 
0.16245232733298504 1.4148916172291217 
0.14735205378249938 1.4639554222331215 
0.12913008283199356 1.5098851298394615 
0.11046767135215228 1.546372200936914 
0.09045964471176156 1.5765463437890135 
0.0693605473223492 1.6002848164600545 
0.045840009648953836 1.6184680339915134 
0.023315818056461768 1.6285982873232867 
5.149481287789594e-4 1.6320809417873705 
-0.023914225834389246 1.628419995056407 
-0.0464276235275435 1.6181183438015836 
-0.06838843827575612 1.6012118103338695 
-0.08953094776143859 1.5777692554246037 
-0.11097911786639839 1.545508206562527 
-0.1296032229553927 1.5088600294814534 
-0.1466285900687545 1.4660514854500228 
-0.16282640220083675 1.4135470681524398 
-0.17579680630215797 1.3585581392708854 
-0.1864742753129867 1.2980184080208217 
-0.19465791541490216 1.2321727410435788 
-0.2004471549128088 1.1560383260615277 
-0.20288942228914447 1.080070079648196 
-0.20231562000905864 0.9996741046159652 
-0.19820019223728214 0.908988920457224 
-0.19096828030034693 0.8204650179026162 
-0.18036312825252998 0.7285520270777579 
-0.16630793156852874 0.6336155514928629 
-0.14735664139884821 0.5289705428001976 
-0.12599918555777329 0.42897868567739755 
-0.10108511281877194 0.3271462652494317 
-0.07262294332078055 0.22387204516769119 
-0.03822499293407385 0.11207845552280749 
-0.0025330604500725415 0.00710017769300068 
0.03654662500459274 -0.09807954325683102 
0.0820682418923256 -0.21053810300668194 
0.12783830345165725 -0.31485783730252076 
0.17663762799158864 -0.4181550649935138 
0.22830876276845957 -0.5200433084756484 
0.28665675737274143 -0.6272168171321749 
0.34369494669424605 -0.7249967165819714 
0.4030065016333911 -0.8202423180450495 
0.4688166772301511 -0.9190918817392454 
0.5320912311669964 -1.0080205000997222 
0.5968885776621683 -1.0934170423043146 
0.6629369493591232 -1.1749909166869004 
0.7347695229870905 -1.2578412423364758 
0.8024976313372152 -1.3306552099728077 
0.870577490031838 -1.3988767822434038 
0.9435595318382146 -1.4666401842413141 
1.011379518951632 -1.5247155008993523 
1.0785875048636906 -1.5776348840356686 
1.14486332765396 -1.625262807258068 
1.2144745361418328 -1.6702950410282091 
1.2778011039365826 -1.706636533235299 
1.3392166652038457 -1.7374238852173243 
1.3984096253623852 -1.7626222072663975 
1.4590174764001844 -1.7834074243950877 
1.5126440208703256 -1.7970246774447531 
1.5631367698460226 -1.8051003870312743 
1.6134448632012457 -1.8076775973141301 
1.6565812999102982 -1.8045070933138645 
1.695776570883215 -1.7960678367729488 
1.7307972423194347 -1.7824944212147706 
1.7634409920907967 -1.7624314631337945 
1.7891452223093474 -1.738741276556769 
1.8100674942381862 -1.710458208766334 
1.8269984504869021 -1.6753019948857408 
1.8375361706558333 -1.6382056163859469 
1.842874398448764 -1.5972260480748908 
1.8429225178886723 -1.5526246046806438 
1.8370278369164696 -1.5011294847403855 
1.8259314148661612 -1.4499091070612222 
1.8094152707786373 -1.3959411626036162 
1.7857143467755567 -1.3354134927339307 
1.7580241859947767 -1.2767242521970612 
1.7250169547902332 -1.216235217264191 
1.686776747126234 -1.1542630340187412 
1.6401221641927493 -1.086579529336645 
1.5914159024321695 -1.022545675704287 
1.5378877667750848 -0.9580016609256533 
1.4797198780006269 -0.8932588284718168 
1.412481571083299 -0.8240183771507728 
1.345379174605667 -0.759829199794909 
1.2743347973558359 -0.6963573457558532 
1.1941476558610533 -0.6294657676472043 
1.1158155216599148 -0.5683578411282109 
1.0344269367940242 -0.5087899102533723 
0.950305214264012 -0.4510031195980838 
0.8575264512159009 -0.39132164751249654 
0.7688346597911749 -0.3379248003597494 
0.6784900262945358 -0.28695043539204 
0.5802842187813138 -0.23521950686402157 
0.48771843665448594 -0.18979212798460665 
0.3946772011781248 -0.14725764536352423 
0.3015568041203366 -0.10772874827416984 
0.20215128265417218 -0.06881564158573568 
0.1101403476100743 -0.03578099385282673 
0.019281255635931086 -0.005966754213662386 
-0.07633616146449827 0.022373903733882376 
-0.16354391142600933 0.045457931240006154 
-0.2483880303398888 0.06530900334569371 
-0.33048674448822424 0.08196647191696993 
-0.4149800329577938 0.096338680547897 
-0.4902190809641829 0.1065956303143305 
-0.5616049555593148 0.11390835460778842 
-0.6288037339800837 0.1183979971797618 
-0.6957949156084625 0.12023450659481408 
-0.7533279392636322 0.11934029786343449 
-0.805753052565211 0.11610654822083574 
-0.855958572820243 0.1102623235376685 
-0.8969970630098012 0.10280459974489296 
-0.9321949230648982 0.09363678224240869 
-0.9613597820375308 0.08298969393206167 
-0.9857226250700236 0.07021494907577781 
-1.0018844440779275 0.05728176053409415 
-1.011577673061094 0.04363801690947904 
-1.0146846160173648 0.028532171188723525 
-1.0107261676192967 0.014264155958592852 
-1.000111630425968 1.1185556307757513e-4 
-0.98283531375158 -0.013650648727440888 
-0.9569576677968537 -0.027652435925469364 
-0.9259821062707577 -0.03973803350293636 
-0.8884982616716887 -0.05059962487006519 
-0.8412346279123145 -0.060579198801776195 
-0.7906333441515523 -0.0680735107760781 
-0.7339296366856997 -0.07355567905846205 
-0.6713077080352222 -0.07678627077561025 
-0.5978827767843441 -0.07748957477604759 
-0.5236916817195447 -0.07534279709047487 
-0.4442963089387555 -0.07028241881687079 
-0.3599738888845404 -0.06212115809765735 
-0.26449905048912237 -0.04974149445652428 
-0.1709375542773847 -0.03463085437428412 
-0.07342016347335471 -0.01594764003969684 
0.035054185635130214 0.0081666041009581 
0.1396350285817175 0.034598766566212046 
0.24705184981456915 0.06489860054657823 
0.35691545671301306 0.09912061779744108 
0.47688880994498006 0.1401768140144214 
0.5905447499700069 0.1826045322492492 
0.705401755001921 0.22898751242549106 
0.8293230572977749 0.2830339039096085 
0.945342565628057 0.3374776172701801 
1.061281140777558 0.39570320547561827 
1.176722245939692 0.4576099640400841 
1.2993878800588365 0.5278846335134082 
1.4124903487546119 0.5970051334380979 
1.5238450629336768 0.6693667721126375 
1.6407694431149777 0.7502845012197601 
1.7472697105339188 0.8287538085365384 
1.8508540954413633 0.9098410373365258 
1.9511678143469655 0.993307787282937 
2.0546317279234785 1.0850880010331903 
2.147108511465637 1.172658936914516 
2.2353249831399746 1.261784085536935 
2.3189959582575037 1.3521686928343677 
2.4032986356228867 1.4500599370179803 
2.476734886999908 1.5420720069322804 
2.54487995345236 1.6343786918039298 
2.611797295522656 1.7332324608153569 
2.668381386967269 1.825099836252845 
2.7191442072948147 1.9162411117487237 
2.763962735646991 2.0063195902533617 
2.8052754069209076 2.1012710725193395 
2.837497651284279 2.1880815021834104 
2.863554943951072 2.2728058969901634 
2.8846096555529055 2.3608992523206505 
2.8978605244659756 2.440280257853213 
2.9049636311006393 2.5166050155896653 
2.9059748827871053 2.589576775919652 
2.900389490769689 2.6637167187571102 
2.88906249138023 2.728852294724506 
2.871962412643776 2.789804373970276 
2.8474044637917966 2.850196251473926 
2.818844064082381 2.901741107951124 
2.785033854742594 2.9484242482555767 
2.746183616475027 2.9900635040309447 
2.6992239225623207 3.028896828047437 
2.650674667937661 3.059598977415034 
2.5978330216875016 3.084830917927911 
2.5409714273328152 3.1044998756088726 
2.475910573364285 3.1193225042533927 
2.4116379948752122 3.1272756276105267 
2.34424974325297 3.1295304822724823 
2.268944133237363 3.1256301668601294 
2.1960977580563803 3.1161280631909816 
2.121106793708873 3.1010242286216423 
2.0442940437050257 3.0804002653289406 
1.9603403590527155 3.052298302226904 
1.8807811618696195 3.0206037930390597 
1.8003879498797672 2.9837898656750497 
1.7136845378269867 2.9388675921065133 
1.6325587961843582 2.892039060654916 
1.5515458420629655 2.840705597567037 
1.4709377935223766 2.7851095886158683 
1.3853412797943812 2.721109767595015 
1.306455178597307 2.657536417824775 
1.2288011062828195 2.5905594203821263 
1.1472423421085667 2.5153768551537197 
1.07289345779204 2.442359869923496 
1.000470924225637 2.366942230670115 
0.9301671089048315 2.2894746832867994 
0.8573904526491902 2.2046081345542032 
0.792008857685629 2.1240481928247266 
0.7292213912957427 2.042566431291568 
0.6691431996103374 1.9605409339922562 
0.607887618916359 1.8724853976317724 
0.5537002322644676 1.7905447148104816 
0.5024483855692227 1.7092291046331463 
0.4508287862561056 1.623227102640401 
0.40573497354007393 1.5444002189591968 
0.3636085437147765 1.4673395085554128 
0.3244185255756631 1.3924021825467727 
0.28562975989101025 1.3148629171022057 
0.2523392573370995 1.2454159986756455 
0.22176908326814151 1.1791211796166803 
0.1919114403120905 1.1119377111110353 
0.16661456495420413 1.0531316225064733 
0.14365436285621525 0.9983690232768225 
0.1228739108633953 0.9479038004155662 
0.10283356172156134 0.8988680886455124 
0.08601007094398459 0.8580249895078437 
0.07080194453057262 0.8221299679805486 
0.05606539455519582 0.789350481479473 
0.043536661869543254 0.7642075542542552 
0.03196250732033409 0.744447724032132 
0.02111354669240262 0.7301626167348962 
0.010028536495498645 0.7210071453334276 
-6.595644303190605e-5 0.7182440510447567 
-0.010161969704767094 0.7210771738172211 
-0.02049819607166414 0.729493366510149 
-0.0321086966679379 0.7446613392122049 
-0.043693563251793015 0.7644890716033199 
-0.05623588513305643 0.7896985275091413 
-0.07099008605178242 0.8225474013050986 
-0.08621745680415123 0.8585050810125069 
-0.10306273688612438 0.8994084928965962 
-0.1217219328550296 0.9450679655669567 
-0.14393612716672485 0.9990256351151655 
-0.16692496321404232 1.0538395453422096 
-0.19225233078291593 1.1126934756366211 
-0.222144471932148 1.179924082779391 
-0.2527483183292022 1.2462588184491445 
-0.286073680431854 1.315741507971166 
-0.3222101076418507 1.3880500467348693 
-0.36412740002711425 1.4682782450483143 
-0.4062907931969832 1.5453609408153126 
-0.45142172610145953 1.6242050500716159 
-0.503080965838893 1.7102201167678148 
-0.5543693993846794 1.79154281092759 
-0.608592695834522 1.8734855926635947 
-0.6656982404190065 1.955668490476034 
-0.7299975168452922 2.0435550260639035 
-0.7928171061596793 2.1250235058418743 
-0.8582290444475826 2.20556521459958 
-0.9260980967557536 2.2848062697415137 
-1.001365593302348 2.367846103362534 
-1.073811408670679 2.4432308116237076 
-1.1481807852314265 2.5162103211814473 
-1.2297581564270907 2.591347865561184 
-1.3074262464775879 2.658278484299126 
-1.3863229307990637 2.721801444310077 
-1.466191701457311 2.781619620858045 
-1.5525377235269326 2.8412810685968966 
-1.633549645266954 2.8925532165398113 
-1.7146702831584484 2.939317383808063 
-1.801363582359948 2.9841676227563836 
-1.8817429233420022 3.02091175234138 
-1.9612838965528703 3.0525342899407217 
-2.0396671624825014 3.0788806935479545 
-2.1219985376175905 3.101105544399977 
-2.1969576784548455 3.1161326712849644 
-2.269767799768572 3.1255571779552547 
-2.345029689775778 3.129373738349937 
-2.412372644639339 3.12704048619114 
-2.476595669827074 3.1190090829781583 
-2.537394890488457 3.1052987015646107 
-2.598402384265096 3.0843571249672137 
-2.651182113089 3.0590492906013793 
-2.6996657246900098 3.028272666673872 
-2.7435942550701724 2.9921434214261744 
-2.785328627193945 2.9476516330751465 
-2.8190629512907344 2.9009002342346077 
-2.8475445810704962 2.849289711001648 
-2.872015214063347 2.788830644892316 
-2.8890313511430192 2.727819071175362 
-2.900272328236157 2.662627337245458 
-2.9056109954636353 2.593511145000431 
-2.9046629120977485 2.5154108082478976 
-2.8974692305374545 2.439041378756953 
-2.884126933295341 2.359619781470551 
-2.8629736796616707 2.271487614872894 
-2.836824214607093 2.1867314844699175 
-2.804509940446835 2.09989374735439 
-2.7660768304741143 2.0113040758703224 
-2.718189981557992 1.9148215899761403 
-2.6673376239113398 1.823666960504959 
-2.6106654691310625 1.7317908156522448 
-2.5436557706540066 1.6329327202391515 
-2.475426699207757 1.5406266893264475 
-2.4019088719633244 1.448619743841145 
-2.323322774646224 1.3572342460093982 
-2.2337752226479872 1.2603683651007211 
-2.145486422076677 1.171261494224801 
-2.052940859098546 1.0837128651654042 
-1.9564429949966835 0.9980051748043098 
-1.8490330652305809 0.9085242384324972 
-1.745392234571795 0.8274706538565817 
-1.638839943562043 0.7490382907965708 
-1.5218649213479503 0.66816356161183 
-1.410467854754103 0.5958450033010734 
-1.297327906264117 0.526770184427787 
-1.182845583648229 0.4611032270580813 
-1.059159452142737 0.3946905714874235 
-0.9431989144113582 0.33651706389324393 
-0.8271625973334099 0.2821269748879809 
-0.7032290168322147 0.22813944132910327 
-0.5883658872663227 0.18181241342593382 
-0.4747089360951348 0.13944134843299313 
-0.36267017498294446 0.10103775519088619 
-0.24488586007911187 0.0642815347450674 
-0.137483256188212 0.034038801189710775 
-0.032921355746174566 0.007663342627742757 
0.07552762675263437 -0.01639087816448904 
0.1730167925347124 -0.035019015426714685 
0.2665458692088606 -0.050075734211397695 
0.3557804779309057 -0.061696625197359606 
0.44626357081744195 -0.07050960697859215 
0.5256150511299811 -0.07552097950192817 
0.5997590366049308 -0.0776207509463169 
0.6684398282782589 -0.07701109880902336 
0.7356993056976749 -0.07359656490610972 
0.7923478342848876 -0.06807452905349408 
0.8428919436030992 -0.06054293935526104 
0.8900924764065951 -0.050526411681117836 
0.9275160623322014 -0.03963320220299937 
0.958430397232763 -0.027518820585325295 
0.9827576626400725 -0.014451998404484464 
1.0014559507779015 2.9593357960994014e-4 
1.0120084617339897 0.014468155928459877 
1.0159053353260148 0.02875322682915956 
1.0127333150683029 0.04387421612573657 
1.0029805476455214 0.057529240937266385 
0.98676069539584 0.07047104351298149 
0.9641894122452505 0.08244104667360984 
0.933118989278471 0.09390271172829434 
0.8978697504822069 0.10307169080035111 
0.856782674822662 0.11052845406010134 
0.8065285242752933 0.11636949826144291 
0.7540615085402825 0.11959847889150073 
0.6964902104446667 0.12048639611009634 
0.6340958053379334 0.11885853846674545 
0.5622335199328627 0.11414335603089971 
0.4908219297294063 0.10682112718166016 
0.4155616503324588 0.09655414347330504 
0.33680100785272293 0.08324072169818228 
0.24894059705886146 0.06550317411131111 
0.1640899230684605 0.04564216498604555 
0.07688061368022307 0.02254881479446926 
-0.018732854173644873 -0.005800816727609409 
-0.10958296902725558 -0.03562217123570894 
-0.20157979895993547 -0.06866241411982847 
-0.29432215374112475 -0.10487337624333079 
-0.3940602388466193 -0.147109905075332 
-0.487071757305728 -0.18964348691657754 
-0.579602866498433 -0.23506726927836144 
-0.6777661412486292 -0.2867910413271021 
-0.7680661863900775 -0.33775536251673305 
-0.8567088187730411 -0.39113865612768545 
-0.9433295946784437 -0.44674941724620887 
-1.0334936936372188 -0.5085666411254323 
-1.11482023355346 -0.5681087706353319 
-1.1930865709710745 -0.6291864780657056 
-1.273199335718017 -0.6960405665878096 
-1.344170955484166 -0.7594724820324875 
-1.4111976591583735 -0.8236167909928914 
-1.4740305186208584 -0.8881833421577148 
-1.536439019691957 -0.9574909154849521 
-1.5898843543593442 -1.021974197869721 
-1.6385061610750589 -1.0859419888522703 
-1.6821460134419146 -1.1490791141773593 
-1.7232222227053047 -1.2154437052976577 
-1.7561420718887317 -1.2758501156360185 
-1.7837446171275393 -1.3344513525902373 
-1.8073518154418289 -1.3948788140055697 
-1.8237810011328692 -1.4487477767038608 
-1.8347913322707583 -1.4998639974395311 
-1.8404002337715375 -1.547932649350223 
-1.8404638511427924 -1.5957288444443525 
-1.8350443984356692 -1.6365891397959516 
-1.824427734713849 -1.6735616475699442 
-1.8074151012763258 -1.7085802589240229 
-1.7864196465776065 -1.7367305626381107 
-1.7606454919018104 -1.7602840330474843 
-1.7302712706941406 -1.779044565815304 
-1.6928478451013504 -1.793625709885607 
-1.653594433722693 -1.8019177043148131 
-1.6104042198064843 -1.804938078847769 
-1.5600436114391476 -1.8021971728621442 
-1.5095068364111095 -1.793966354697592 
-1.4558412793201416 -1.7801920721740738 
-1.3993345099811003 -1.760833826696028 
-1.335976328809311 -1.7338785539501447 
-1.2745381487995298 -1.7029303230255126 
-1.2111945535685156 -1.666427379694594 
-1.1462618425101223 -1.6244298875090841 
-1.0752903985726945 -1.573432423437988 
-1.0080830249067578 -1.520351935854865 
-0.9402694720166018 -1.4621163046208199 
-0.8673007877434354 -1.3941823822506358 
-0.7992394094723906 -1.3258031564640314 
-0.7315355477080945 -1.2528332986281996 
-0.6644911248013047 -1.1755022761473446 
-0.5937228931912728 -1.0880930691097401 
-0.5289670524430873 -1.0025478701325974 
-0.465739413269981 -0.913473498321249 
-0.3999853551817242 -0.8144712697807784 
-0.3407314805444128 -0.7190866890711433 
-0.28375592509401265 -0.6211714126562725 
-0.22927147947591603 -0.5210800977940537 
-0.1738815149924903 -0.4118415015554687 
-0.12515887758257432 -0.30842107614401304 
-0.07946966242244446 -0.20398240407396337 
-0.034039032271770124 -0.09140126216486787 
0.004951898488719928 0.013888248692145009 
0.04055161305551052 0.11897178934725429 
0.07268599920190456 0.22344478972976692 
0.10321071926043766 0.33424308606075775 
0.12802342843679618 0.4361666973874247 
0.14927703254006527 0.5362451860473606 
0.16698464466184063 0.6340853281081059 
0.1820615091215697 0.7359918507700873 
0.19255664339345316 0.827977863980219 
0.19967699433846622 0.9165705593642794 
0.2036714258198688 1.0073249083819034 
0.2041311492112045 1.0877813607099511 
0.20157389523836067 1.1638063243324157 
0.19615304556946236 1.2350944912196502 
0.18736072753311084 1.3058927677789427 
0.17656658788432367 1.366478921743937 
0.16347927738049395 1.4215113822380017 
0.14715609183505185 1.4740595152085072 
0.13001371840986878 1.5169064064628448 
0.11127271126517073 1.5535908383498949 
0.09117975382491719 1.5839641176988635 
0.06844051288116616 1.6093640983165827 
0.04636350717621877 1.6263022334368564 
0.02373421251440588 1.636634567083258 
-8.188131730441176e-4 1.640327705822999 
-0.023734999621261185 1.6368747767934162 
-0.046374282142829557 1.6267742434643346 
-0.06846777647757957 1.6100676619613465 
-0.09123189269829377 1.5849153631314634 
-0.11135478886512147 1.5547727411414298 
-0.13013221669884473 1.518318348133057 
-0.14731748317193497 1.4757007564402767 
-0.1636937950102501 1.4233973440337728 
-0.17683736768928984 1.3685922678930915 
-0.18769420173995188 1.3082323887949086 
-0.196560811357854 1.2376751819267107 
-0.20205762488542137 1.1666106097985935 
-0.20469721887777753 1.0908077632292743 
-0.20432619000367566 1.0105718308834764 
-0.2004338133745691 0.9200518457373408 
-0.19341524375073527 0.8316759836701534 
-0.18302816839505667 0.7399048419689594 
-0.16807401527060875 0.6382262276331275 
-0.1504873734997482 0.5405965181293727 
-0.12936092497400958 0.44072613871789174 
-0.10468152323013562 0.33900819641005975 
-0.07430641946785486 0.22842741946873135 
-0.042317970797238084 0.12415466317417827 
-0.006870233053821299 0.019268569862513175 
0.031962721397195935 -0.08582640557921281 
0.0772174807309398 -0.19820247836742533 
0.12273642566717702 -0.30245301129790647 
0.1712829256112894 -0.40568856036811074 
0.22647771309000878 -0.5147328241803486 
0.2807740164826247 -0.6146463810667303 
0.3375557093657693 -0.7123875085647399 
0.3966100520571803 -0.8076016611157535 
0.4621440943149628 -0.9064255432596043 
0.5251606265610606 -0.9953375472638969 
0.5896998571004148 -1.0807244389739994 
0.6602299643834023 -1.1679686614680993 
0.7270465610630401 -1.2451501356098233 
0.7945172737957582 -1.3179748403129363 
0.862340242090026 -1.3862134160017958 
0.935047721105038 -1.4540017606801892 
1.0026121697090462 -1.5121064100980575 
1.069565377677638 -1.5650607465251167 
1.1402589619863457 -1.6159285290330672 
1.204927241315009 -1.6578102113337703 
1.268001557408037 -1.6942024975597554 
1.32916568369487 -1.7250453278172202 
1.3922250220878736 -1.7518936213751501 
1.448448085889209 -1.771157681626366 
1.5018253963092445 -1.7848433498891196 
1.5520694627564895 -1.7929912258815315 
1.6021115952872749 -1.795649673676333 
1.6450001170231294 -1.7925584251816746 
1.6839476276773362 -1.7842015353872638 
1.7210387298112295 -1.7695576067881371 
1.7510986074110761 -1.750744875202695 
1.7765544787235592 -1.7271454846521712 
1.7972278012100502 -1.6989556357192457 
1.8138911271845137 -1.6639018371882988 
1.8241779825846973 -1.6269032923380242 
1.8292640679775514 -1.5860236257274125 
1.828839433198088 -1.5382141784942664 
1.822890105576254 -1.4901402583414443 
1.8115360955838955 -1.4390257185115716 
1.7947600816321796 -1.3851654763724843 
1.770777906208724 -1.3247552720589961 
1.7428223454320846 -1.2661776218017544 
1.709546659997577 -1.2058021100573606 
1.6680861933492943 -1.1394788369872222 
1.6240850162688905 -1.0763880308776388 
1.5750994102411633 -1.0124741339286776 
1.5212879181768257 -0.9480524038285052 
1.4584846234261846 -0.8788193711793126 
1.3952811008194934 -0.8143304963276923 
1.327881745702421 -0.7502717709904466 
1.2565356105066692 -0.6869334250905024 
1.1760196542473615 -0.6201885394046512 
1.0973753441113157 -0.5592211882582937 
1.0156693614509993 -0.4997976341798346 
0.9250972356957184 -0.4381166591704415 
0.8380943948877404 -0.3826417297524799 
0.7490686399701076 -0.3294027068122582 
0.6583845529168076 -0.2785911637164771 
0.5598089437988705 -0.22704059902232637 
0.46689233652063516 -0.18178742801015035 
0.3734948374583312 -0.13943316489024266 
0.2733428323923852 -0.09739849569432656 
0.1802139647645239 -0.06138508279528299 
0.08783059462933857 -0.02855127978030763 
-0.003405935686676905 0.0010546883926932239 
-0.09943310669378452 0.029163559873548833 
-0.18702808115301245 0.05202282279773136 
-0.2722638165404407 0.07164063934414834 
-0.3605359417406843 0.0891074655030953 
-0.4396798850342952 0.10215868531006306 
-0.5153223652782932 0.11215422310341185 
-0.5871148911402736 0.11919572157163269 
-0.6593837281957128 0.12359977523384497 
-0.7221559151304509 0.12492755172934128 
-0.7801032116253169 0.12373015940946125 
-0.8329442701984534 0.1201822791274387 
-0.8835968134251715 0.11398906656818908 
-0.9250533266087482 0.10619379517750586 
-0.9606695087278855 0.09667680570877604 
-0.9921301146491398 0.08483170528256886 
-1.0150626051302796 0.07249394849310557 
-1.0316406177130275 0.05917483793796568 
-1.04174831563513 0.04513293959718311 
-1.0452968251849828 0.02958681875222056 
-1.0417476044139362 0.01489503693485861 
-1.0315389467671694 3.0652207226852823e-4 
-1.01320464303294 -0.01489806916481573 
-0.989212761322145 -0.02840102510916143 
-0.9586294297633596 -0.04096110950908437 
-0.9215322755452999 -0.05230958032444687 
-0.8746761994405469 -0.06282447949405663 
-0.8244484393747178 -0.07083108329005174 
-0.768111095023657 -0.07683763955446202 
-0.7011790762278071 -0.08078182460893514 
-0.6327981488941635 -0.08189560973048438 
-0.558948261704885 -0.08030939426647801 
-0.4798849165539493 -0.07582096673767164 
-0.3897036981009904 -0.06757865953908378 
-0.3007442429955673 -0.05650003934393361 
-0.20748374812248255 -0.04199485452408687 
-0.11025639323634019 -0.02392746635342167 
-0.002080182187663813 -4.8421547576831366e-4 
0.10223456757558459 0.025311573565681592 
0.2093974051175323 0.05496559212301752 
0.3269332492452295 0.09108107986117453 
