0.022275778052850057 -0.0017535027320208104 
-0.007182329342220325 3.778218651740909e-4 
-0.014937483232962434 3.9677190720031376e-4 
4.473288863056464e-4 1.9864913655795086e-7 
0.037946449443271676 0.001003692854530823 
0.09748129948727398 0.005117009021306773 
0.17850885044514953 0.014031755429094607 
0.2801713478673246 0.029369107594446612 
0.40130877835265827 0.05264730254761617 
0.546166292828269 0.08670829564748836 
0.7022449551010342 0.13028743375403695 
0.8726188777400284 0.18548503472445796 
1.0551253205055284 0.2531174827616909 
1.247426540620003 0.33377193515098114 
1.454833925106822 0.4316770055545818 
1.6593188167637096 0.5396679032664944 
1.86579371428231 0.6609324262629438 
2.0715894290778114 0.7950302660095613 
2.274053268747617 0.9412643927097282 
2.4705881711048305 1.0986894009422528 
2.6657243475093697 1.2727457061376068 
2.842560241625316 1.4490915173129286 
3.0062996352001456 1.6323857776949047 
3.15493633811169 1.8208526560367555 
3.286688200654125 2.012572567252019 
3.4039941055900655 2.212929605870369 
3.4968630538359755 2.4049005573903903 
3.5690315914832587 2.593737908685803 
3.61982202263312 2.777274332257451 
3.6488566719613225 2.9533704150679556 
3.656058769169646 3.1199506919512476 
3.6406686212788366 3.2807488183752147 
3.6043566241495393 3.42195419813263 
3.54775944884437 3.548085255006847 
3.4719273715432792 3.657666162154632 
3.3781455990076665 3.749442772331303 
3.267908986412955 3.822405357886044 
3.1378145677293405 3.8774634583578282 
2.999386784786536 3.910060632491731 
2.850026613424227 3.922446973315452 
2.6917624467014627 3.9147465656683247 
2.5266682973105334 3.887377426576217 
2.3502289803224286 3.83889902219891 
2.177637755956172 3.773927539478997 
2.004431862101306 3.6922905439542815 
1.8325120727375375 3.5954998658135517 
1.6636540624571858 3.4852922611297266 
1.4994802585237283 3.3636030757048156 
1.3354960804800906 3.227338291288307 
1.1851287642489299 3.088906755820702 
1.0431958396644145 2.9457720566973533 
0.9104839894941331 2.8003426404206784 
0.7875394496269065 2.655052322278573 
0.6705247650664135 2.5069157179380586 
0.5681611105345388 2.369350174112576 
0.4757268107817046 2.239079411161245 
0.3927980041643601 2.1182527638067197 
0.318733348006466 2.008858564361893 
0.2526913834970736 1.9126923931953297 
0.1915051204077622 1.8285134584074862 
0.13849080290771645 1.7639223888346938 
0.08994774133317346 1.716555719772419 
0.044471201155724595 1.6871769690320129 
5.904570071317575e-4 1.6762520253398265 
-0.04490165017559964 1.6846082166315883 
-0.09018833495907488 1.711468944535146 
-0.13841629267272745 1.7563221084330232 
-0.1909898529449174 1.8184065504037867 
-0.24921599298606728 1.8966758437671118 
-0.3142748945707455 1.9898151281271599 
-0.3901664155213975 2.100598577754882 
-0.47214045742916577 2.218973966362236 
-0.5634907416805927 2.346815244765894 
-0.6646403377791584 2.481976877700611 
-0.7757815106108635 2.62218693666916 
-0.9017191401973502 2.770600337213383 
-1.0328179146356902 2.9137303777987795 
-1.173005727367717 3.0546101262333756 
-1.321495945133129 3.190836679570695 
-1.477270791017741 3.320070740097135 
-1.6390947464982715 3.440073345091143 
-1.8120043052216581 3.5526671080628183 
-1.9815215442177594 3.647517265429436 
-2.1521987650485626 3.727296019881124 
-2.32213773756217 3.7904985722263893 
-2.4893464331981465 3.835867704408392 
-2.6517719335654517 3.8624121481251814 
-2.8131528397532426 3.8692932518114747 
-2.9593984781407485 3.855571304749516 
-3.094609137939164 3.821763578675592 
-3.2168433793360607 3.768046235331446 
-3.324276079082807 3.6948834494263005 
-3.4183798747407512 3.5991234251716278 
-3.490644712507377 3.4889026993150165 
-3.5436062228631173 3.3622877034642347 
-3.576222192166358 3.2207591813914163 
-3.5877073648546394 3.06599281160298 
-3.5775511268854654 2.8998298893410794 
-3.543862735093255 2.717331982123791 
-3.4892202472031766 2.5341609685739908 
-3.4131836480102207 2.3458662995413864 
-3.3164397600297715 2.154616770802723 
-3.1999696389482244 1.9625722789070335 
-3.0594995576388477 1.764566852776701 
-2.907022300691194 1.5773672072912088 
-2.7394713276973963 1.3955186982872012 
-2.5588611675495234 1.2207956654577885 
-2.367402342838756 1.0548001672469114 
-2.167470258773702 0.8989372107125171 
-1.953567952509365 0.7490739935556503 
-1.744226386762129 0.6172887878479713 
-1.5342793694108947 0.4984994533242922 
-1.326401993438864 0.39314237150038134 
-1.123245757627089 0.30139321655575596 
-0.9200466718425456 0.2204255188780947 
-0.7344210246599413 0.15588269913931402 
-0.5610265449379113 0.1039157143824769 
-0.4020295287265212 0.06370363440781801 
-0.259388338346094 0.03421480055461724 
-0.13482406059165844 0.014229036356383635 
-0.02616221333888192 0.0020487120249088856 
0.05734276115419161 -0.0029930569602330914 
0.11924051822839696 -0.0031186804788258513 
0.15898641042942105 -2.3621426541543818e-5 
0.17635826111796643 0.0045601282217502806 
0.17083041679908895 0.009037046819825171 
0.14325768456962734 0.011319542211419162 
0.09461385812059112 0.009956912780786713 
0.025953023352716518 0.00341550591246836 
-0.06138603900135377 -0.00970823375742003 
-0.16580150179215927 -0.030659501415974014 
-0.2903333247970009 -0.0618372599798868 
-0.4236398507375829 -0.10181087397876222 
-0.5678248397435985 -0.15217987708228223 
-0.7205200443652034 -0.21332752261534688 
-0.879255092732306 -0.28538808181893166 
-1.0414960123321046 -0.36824145400459213 
-1.2109453003776014 -0.46530007402819656 
-1.3724267441273756 -0.5687227385157214 
-1.529729478474828 -0.6810288634022491 
-1.6804606266945923 -0.8011105482318345 
-1.8223566362263786 -0.9276478267353385 
-1.958108924595358 -1.0642634258127313 
-2.075697645226865 -1.1991039275877549 
-2.1786982326618944 -1.3353259064976981 
-2.2656798043750297 -1.4710042905673855 
-2.3354764766657308 -1.6041412392539638 
-2.387202218163203 -1.7327008276073002 
-2.4211546802634487 -1.8591754123855744 
-2.434514408397941 -1.9721284150726344 
-2.428907453893106 -2.074453865408276 
-2.4046315373492697 -2.164326480763136 
-2.3622662458485117 -2.2400607654574487 
-2.3000363574526688 -2.30212233882978 
-2.2236889534433715 -2.3445622942075537 
-2.1325772651244965 -2.368911835668611 
-2.0282354012821227 -2.374342363591403 
-1.9123693681051672 -2.360293106444722 
-1.7868255275431604 -2.326485113495838 
-1.6483043553510728 -2.270479775852196 
-1.5091578792875635 -2.1967497384715826 
-1.3664518436925426 -2.10421466608115 
-1.2222460072428165 -1.9937803868012214 
-1.0785627851272501 -1.8666331617358258 
-0.9319962354661537 -1.718465251132003 
-0.7953054926037828 -1.5620100111918123 
-0.6647049453779433 -1.3939920529796443 
-0.5417328025364473 -1.2165360925285689 
-0.42773709353854367 -1.0319311334565138 
-0.32385433632719024 -0.8425969480688039 
-0.22765045484861499 -0.6436715282041294 
-0.14693377932343038 -0.4525457347110665 
-0.07832889988663988 -0.2644673660738786 
-0.021985851215673147 -0.08200458062411846 
0.022199676822071752 0.09233591242376143 
0.05559809087850148 0.26220609195603173 
0.076351935623694 0.4126828605790695 
0.08674833652402221 0.5481854463172977 
0.08782029172011278 0.6668283902754746 
0.08078542688566316 0.7669608764302401 
0.067020804041421 0.8471923244119677 
0.04722196480686426 0.9082601532798054 
0.024518531417514297 0.944811038088875 
-5.284078240704712e-5 0.9590313430238219 
-0.024777608657523775 0.9507544903996356 
-0.04794107295946909 0.9201358636998547 
-0.06786240396587845 0.8676502902077896 
-0.08338960800865147 0.7908478984558687 
-0.0918119996138267 0.6965448957939634 
-0.0924303478730153 0.5836749310178511 
-0.08402524257168831 0.4538775560202229 
-0.06556155409804086 0.309026944615156 
-0.034855030149352824 0.14490352126699121 
0.006439233456217131 -0.02400698940160431 
0.059600883693984585 -0.20115324018213282 
0.12473788748214187 -0.38403985722024897 
0.20170427834237523 -0.5701100101131541 
0.29009952001782663 -0.7567845668553556 
0.3932907203841913 -0.9485325098467053 
0.5027074604376194 -1.128564606057453 
0.6208391052492783 -1.3016291862126022 
0.7463439549469633 -1.4654482925422094 
0.8776906081580577 -1.6179081337479393 
1.0184524405741462 -1.7621538691928926 
1.1563083344896183 -1.8857536143508933 
1.2944621088783521 -1.992876037846819 
1.4309001150692269 -2.082345030205854 
1.5635718401028225 -2.15326464710991 
1.6904256011874685 -2.2050291151383146 
1.8138391331173875 -2.238180391670521 
1.9226638179119782 -2.250253429373047 
2.0197996128143627 -2.2431388864583366 
2.103551987263306 -2.2174055927669785 
2.1723986933672066 -2.173889754266698 
2.2267028543082548 -2.11104441214638 
2.261317444368502 -2.0348833587040556 
2.2777394047533224 -1.9449119204156768 
2.275402284319924 -1.8428211268465742 
2.254021734688627 -1.7304412322484048 
2.21360479884076 -1.6097080673057524 
2.15181248805527 -1.4776411542597234 
2.0738457406404986 -1.34613019667785 
1.9786730388969038 -1.2124303748112477 
1.867474294176678 -1.0785415190115266 
1.741694439739646 -0.9463900916889408 
1.5974584581223388 -0.8129445902019611 
1.447429064453709 -0.6898238140353504 
1.2886140462593458 -0.5735151927927891 
1.1232907686571059 -0.46533773802878065 
0.9538657886100649 -0.36639784624001687 
0.7828388295450277 -0.2775720056741692 
0.606277652372198 -0.1967113853715684 
0.4399152506837286 -0.13019490864950065 
0.2797231329222212 -0.07493415138076195 
0.1281843604771541 -0.03079085267327368 
-0.012320371706227845 0.002622661329454944 
-0.13954986365849167 0.025933568747976983 
-0.2554085488604812 0.04036414536302896 
-0.3493993448886994 0.04594297030129297 
-0.424508668017752 0.04462687536578242 
-0.4793865908005902 0.03782569691363636 
-0.5129681390639668 0.02707968322316936 
-0.524486066833748 0.013503898547640834 
-0.5126311416144111 -1.3265422049186615e-4 
-0.47814534810790654 -0.012558395902607232 
-0.42124096549007156 -0.022033596687355033 
-0.34245297219982096 -0.026854794707434477 
-0.24263150620343182 -0.025388519591765482 
-0.11794711775001596 -0.015571120879499533 
0.020873977257678405 0.003309946452793327 
0.17636415109742504 0.032687017354266386 
0.34657365347474084 0.07360103723686107 
0.5293446020718576 0.12688248547955927 
0.7299375758756615 0.19594562449965572 
0.930937602268389 0.27603927557993996 
1.1370133872641217 0.3695631324753003 
1.345521025995224 0.47635219310532345 
1.5537928008076354 0.5959810438406602 
1.7591767933338136 0.7277675703819896 
1.9666205657100075 0.8764909082875344 
2.1581753940566606 1.029926245215282 
2.3392784521158356 1.1919804637591072 
2.5077252830825256 1.3610640471506266 
2.6615071082229447 1.53541551693288 
2.803770323505043 1.7200046231168926 
2.922394525667407 1.8990723861726624 
3.021716503175587 2.0773029417714026 
3.100759436993176 2.2525504997292436 
3.1588403035623873 2.4226606547410725 
3.195575661053333 2.585506570493677 
3.2110453093937656 2.7447162374661054 
3.204329671792976 2.8864709433059104 
3.1769256610813685 3.015034707729633 
3.129619755635138 3.128747388591832 
3.0634548149784195 3.226143930764528 
2.979708405195692 3.3059806168091295 
2.8757282049227304 3.3692331097347616 
2.760941584823783 3.4104610098006076 
2.6336192550402773 3.4319216830501014 
2.4957001782413872 3.4334549286078286 
2.3492043573880115 3.415193798085304 
2.190210597914171 3.375739798617375 
2.0326381865227723 3.318760292745777 
1.872757190565796 3.244169254352019 
1.7125539455639247 3.153239221460735 
1.5539203735323992 3.0474900786901142 
1.3986231966754363 2.928666516552563 
1.2426121329448345 2.793519324628614 
1.0989209870112886 2.654242500320066 
0.9628927649773298 2.5082833697163855 
0.8355361081769322 2.3579946760223374 
0.71762802206076 2.2057923675186712 
0.605758130605624 2.0483276471472402 
0.5085088105042731 1.8997702621235313 
0.4215786025251158 1.7566349882445595 
0.3447639024431337 1.6212050256518156 
0.277629947870596 1.4956367178241352 
0.21952419507581716 1.3819252562583344 
0.1678230565532337 1.2783197395311872 
0.1252872631794834 1.1941215364298354 
0.08865828190028054 1.1265428434839437 
0.056616057750726485 1.0766385524041948 
0.02774297771634562 1.0451778351644594 
-4.7748799857559766e-4 1.032530343015315 
-0.027522018963812858 1.0397979097926997 
-0.055975915096940825 1.0659920996354153 
-0.08732384648594374 1.1106533143771724 
-0.1229846252362431 1.173023927251356 
-0.1642799738336649 1.2520605107078204 
-0.21440709479231781 1.3503672330290315 
-0.27072452364448507 1.4590468143097575 
-0.33580576685812447 1.5796637790233037 
-0.41030683341946206 1.7102338221763744 
-0.4946663642434387 1.8486112881668963 
-0.5929253935425224 1.998137209991063 
-0.6977675526449022 2.14529440942888 
-0.8123517520181978 2.293112416649699 
-0.9361470146775404 2.4391597037304287 
-1.068382042727537 2.581029759960806 
-1.2080542109805579 2.7163789957064846 
-1.359659507625589 2.847627957071848 
-1.510497277466792 2.9628802408637744 
-1.6644656452063036 3.065245596453857 
-1.8198049692298017 3.152987285104864 
-1.9746306299169842 3.2245930715774715 
-2.1269638012916117 3.2787977659254492 
-2.2803304206501016 3.315600520745394 
-2.42123616943685 3.3315373276295905 
-2.553405226344132 3.3279107056785606 
-2.6748258117732404 3.3045937669923164 
-2.783567339951214 3.2617525943035925 
-2.881127360503255 3.1970879770299034 
-2.958563020869431 3.116150416966323 
-3.01830020210724 3.017912187798976 
-3.0590702854608485 2.903621800156922 
-3.079839494255785 2.774748842916054 
-3.0798305684021563 2.6329577350276687 
-3.0572927424772023 2.4740033046327063 
-3.0136789632960603 2.311689240380389 
-2.948658764507541 2.1423951549738867 
-2.8626253660857053 1.9682511262905775 
-2.75627171317522 1.791414538922753 
-2.625380819722181 1.607229461589672 
-2.4809649965701968 1.4315096879489728 
-2.320088653866573 1.259450162214716 
-2.1445476501218135 1.0929581994752608 
-1.956361423085147 0.9337968310340001 
-1.7577452317022995 0.7835568138901025 
-1.5430033159595529 0.6384728142293623 
-1.3306364380465248 0.510500653555814 
-1.1154372343300574 0.39499036061768666 
-0.900068946045939 0.29262389828480717 
-0.6872107198117701 0.2038261502764222 
-0.4716684169032765 0.126147872495723 
-0.2720822973130901 0.06523900996879728 
-0.08283754460074552 0.017598518578674272 
0.09372060811691015 -0.017377291788993707 
0.2554225459620447 -0.040521529846347805 
0.4003067839292093 -0.0528782191061697 
0.5311176508259075 -0.0556155150636679 
0.6366630725466874 -0.04997454993094974 
0.720990973200016 -0.037766741995061394 
0.7832397151325999 -0.02063051160123163 
0.8228629433721645 -2.747393890235986e-4 
0.8398263326662456 0.022400217541896444 
0.8329849698837809 0.043910690621626926 
0.803844011466372 0.06336605217615669 
0.75315561232644 0.07911900130478917 
0.6819743966294226 0.08962158366709036 
0.5916402232178412 0.09345583268589398 
0.4792809885184008 0.08903103894711561 
0.35512482214594043 0.07556822497894869 
0.21739330030678844 0.052202244108895485 
0.06831891630370261 0.018296240230240707 
-0.08972595668182397 -0.02654747326255473 
-0.2542661789752912 -0.08247748320397999 
-0.4292871973748521 -0.15217652624084407 
-0.5991774088696397 -0.23010370390174792 
-0.7678121984485332 -0.31800857365311946 
-0.9326980376589469 -0.41502600658897526 
-1.0914341202372615 -0.5200611633037074 
-1.2473322958962896 -0.6362189253287948 
-1.3866704610303102 -0.7533446734127052 
-1.5134913558509906 -0.8739505425694195 
-1.6261083275485522 -0.9962286311960784 
-1.723079956089115 -1.1182647030910566 
-1.8032294112689853 -1.2380712291553604 
-1.8676974292254196 -1.357953732295819 
-1.9110871743774407 -1.4669378639282553 
-1.9358311026135189 -1.5675657238170861 
-1.9419235872274736 -1.6579139384526063 
-1.9296500032985704 -1.7361647209699458 
-1.8980758486983766 -1.8028231227953109 
-1.850406968678052 -1.8513988834769532 
-1.7869052200261615 -1.8833371596455444 
-1.7088911842847208 -1.8975651243231462 
-1.6178863072566527 -1.893258996530564 
-1.5155839766661119 -1.869862353336214 
-1.399356379099128 -1.82506796458266 
-1.2798179659337143 -1.7622160979579928 
-1.154847508483586 -1.6803437278011422 
-1.0264942099842937 -1.5800689567844035 
-0.8968057760395212 -1.462300039437444 
-0.7628707735181235 -1.3227619235457848 
-0.636609664392026 -1.1732965970493756 
-0.5148642576025922 -1.0107495680094392 
-0.3993265660872299 -0.837052066617114 
-0.2915234855329346 -0.6543300823531144 
-0.19279185599451767 -0.46487373934943416 
-0.10106851057990468 -0.2635988609453471 
-0.024068618144596987 -0.06801285122076983 
0.041162896934904734 0.12669889644918778 
0.09423186958412062 0.31794529030997587 
0.13499909969467533 0.503157618948237 
0.16443975335384708 0.6864201255971809 
0.1807538792997457 0.8516753636040887 
0.18587713165020298 1.0036278105828074 
0.1806469081910105 1.1401864614486397 
0.1661071996283938 1.2594659092411602 
0.1434867061398117 1.3598155578896591 
0.11293283130927001 1.4425015107370205 
0.0782798324489766 1.5002608071453554 
0.04013881775199837 1.5357581619738945 
2.0162993100509741e-4 1.5485087076319728 
-0.0398056040982533 1.53834733128289 
-0.07815650773905629 1.5054312172436686 
-0.114415503422223 1.44767933674117 
-0.14422067336745212 1.3701904698398812 
-0.1674693724417516 1.2723501786628806 
-0.18277119907287925 1.15554125178855 
-0.18889485789542435 1.021407166010461 
-0.18441930169624335 0.8657926135541382 
-0.16881252338990432 0.7023800978834479 
-0.14150457371034883 0.5279535775159276 
-0.10212726123546481 0.3449145870919875 
-0.0505612833878687 0.15576503845876127 
0.013058504693123573 -0.03693116479974423 
0.09146299809606055 -0.2380197611146031 
0.17817831579737575 -0.42995289401459486 
0.2749955956941261 -0.6176655628796877 
0.38079398445096224 -0.7987400049111446 
0.4942411712916482 -0.9708886679263938 
0.6185136060344354 -1.137936313231143 
0.7426608114359551 -1.285521546152934 
0.8693492527286842 -1.4183590661597487 
0.9966442354157371 -1.53499614611799 
1.1225389774690298 -1.6342452532198315 
1.2449892745833482 -1.7151987759622234 
1.366310518776102 -1.7792421920331138 
1.4754405924334235 -1.821304575327116 
1.5750545871152524 -1.8441092460099007 
1.6633212238799349 -1.8479314368344022 
1.7385494336861096 -1.8333277569265307 
1.8012440441531394 -1.7995458125108437 
1.8454041462085844 -1.7502004029931404 
1.8725586040071476 -1.6856804685867752 
1.8818741303675572 -1.6074942885274424 
1.8727852457497323 -1.5173211543864917 
1.845008162633049 -1.4169797732642297 
1.7963933347040366 -1.3040805744197688 
1.7308603343158047 -1.1890470161938909 
1.647576143475758 -1.0698732277604932 
1.547440015430539 -0.9485871338940687 
1.431630878985695 -0.8271782341537388 
1.2963290091834736 -0.7030231237244714 
1.1533051339494247 -0.5871846136802081 
0.9997301062618208 -0.4766843036981975 
0.8377168075301744 -0.3730232487346693 
0.6695409202704006 -0.2775113652628928 
0.49760725804724765 -0.19124615939930364 
0.3177618535513325 -0.11237782158769133 
0.14596289932350567 -0.047388667587349706 
-0.021874241383886446 0.006478189432391721 
-0.1832045227950201 0.04911447133179043 
-0.3355467420918055 0.08066663461049128 
-0.4765220776000358 0.1015304833587319 
-0.6084896638835533 0.11256729629099758 
-0.7195467172781902 0.11385208311381705 
-0.8130085659720798 0.10705680936384834 
-0.8872640204951967 0.09344070629714617 
-0.9409652872325808 0.07442172892805704 
-0.9738406205522022 0.050613669098913384 
-0.9826760711531443 0.025483096477984333 
-0.9686781010188357 -7.116306701229127e-5 
-0.9317365119633986 -0.024299105130848698 
-0.8720665614567752 -0.0454526180097066 
-0.7902064600130089 -0.06181981361399985 
-0.6826293992553242 -0.07199136951257447 
-0.558503892868478 -0.07362716813339619 
-0.4157021534715445 -0.06583812430408958 
-0.25594098304427015 -0.04738659035194663 
-0.08117503641874292 -0.01722323276231704 
0.11387339648564805 0.027393269813170487 
0.312338496930027 0.08378260547123219 
0.5187280817285379 0.1537073759008265 
0.7304549536264127 0.23726991295718944 
0.9448682342557677 0.3343128410156496 
1.1592928181137638 0.444418115576207 
1.379125736295595 0.5718575850243086 
1.585395387477329 0.7062329139993672 
1.7838046109498598 0.8508629150011694 
1.9719754426743688 1.0043607817736013 
2.1476941843888313 1.1651425535210285 
2.3148302660131876 1.337933376712064 
2.459154904681942 1.507969272732704 
2.5856117559460907 1.6795379887391577 
2.692930593749122 1.8505417028550621 
2.7801242586072497 2.0188377346321094 
2.846499288854597 2.182274268767887 
2.892972900060458 2.3445762019622625 
2.916012067471093 2.4915946433076273 
2.9179620265551534 2.627530684776645 
2.8993247726586238 2.750558917468033 
2.8608764985552795 2.8590192523700364 
2.8010903793338917 2.9546632663816195 
2.725707891846982 3.0291261898286725 
2.6343526435656757 3.0852769863784175 
2.528689611748866 3.1223877913211124 
2.4105328759570885 3.1400084507436024 
2.2818124835633498 3.137976506702562 
2.1391171563863836 3.115208427470012 
1.9951409999158831 3.0738342234577245 
1.8468163309314167 3.0141082040988016 
1.6961833745239927 2.9370340666640784 
1.5452211636007358 2.8438811444404295 
1.3958146355172736 2.736166038353403 
1.2441935320619746 2.6107638064193432 
1.1032445236323014 2.478969515089833 
0.9686981491298847 2.338486914727464 
0.8417754650137933 2.1915654908295568 
0.7234794999602808 2.0405547387692478 
0.610589173949498 1.8819944357941376 
0.5120101662766489 1.7301466393515805 
0.4236528254525713 1.581577981126064 
0.345548907512602 1.4386593495275164 
0.2774899609358714 1.3036711149097604 
0.21903644654085005 1.1787668726209042 
0.16779471137640067 1.0618658908199625 
0.12667136088290132 0.9634810251613054 
0.09255821319300743 0.8806062494000882 
0.06425751012527524 0.8145627873269462 
0.04044443975761358 0.7664029658928126 
0.018939758719318467 0.7361381778723181 
-2.0133690528459966e-4 0.72648789938788 
-0.019347566645531063 0.736119506749887 
-0.040021994245224186 0.7648760236340636 
-0.0637143010459622 0.8122948489868042 
-0.09184835138007837 0.877615180412975 
-0.12718685018612252 0.963270369748096 
-0.16834824652402972 1.0615519967255098 
-0.2175617952740439 1.1737433375427644 
-0.27568856323789137 1.2980490654506993 
-0.34338955659417353 1.4324804623850949 
-0.42430123147651577 1.5804930475625312 
-0.5126449504691247 1.7287695860356718 
-0.611185808027589 1.8802823430276046 
-0.7196421110450923 2.032607554128522 
-0.8374871366668981 2.1833077161632124 
-0.9639535971875266 2.329970039110726 
-1.1033362606685806 2.4754810204821833 
-1.2440499105539218 2.606741077553293 
-1.3896927222679032 2.7271677246743375 
-1.5386608997130944 2.8348187014857933 
-1.6891971437799869 2.927949730407609 
-1.8451636620403795 3.0076674695272425 
-1.9929647960552546 3.0667579284482884 
-2.1363557717333315 3.107494530575262 
-2.273269871795726 3.12915992835891 
-2.401649842755356 3.1313257917470017 
-2.5194836777522456 3.1138572300212792 
-2.628618044007325 3.075107607104245 
-2.7190971962606225 3.018413216021284 
-2.79355514090862 2.9434455784104046 
-2.8505117938611093 2.8512018499746814 
-2.8886963022977605 2.7429232236192127 
-2.9070723235467915 2.6200722102318514 
-2.904355675102128 2.4788510079026627 
-2.8802307083663132 2.331605632176196 
-2.8347896262734538 2.1753039074676512 
-2.7681214299134584 2.0120067140512994 
-2.6806156080066827 1.8438386071167066 
-2.5684307266639967 1.6663541218564735 
-2.44089717962483 1.4949124953654462 
-2.2955184916670177 1.3250746417673542 
-2.133838972492634 1.1588573113839247 
-1.957650532150202 0.9981640334917047 
-1.7689687226270108 0.8447543710145841 
-1.562178998700944 0.69485346091875 
-1.3550549804763807 0.5609965848512729 
-1.142631169830092 0.4386150724600497 
-0.9275123888604799 0.3286372478652 
-0.712358689408244 0.2317428655670724 
-0.49176155494183865 0.14542031051227242 
-0.284798777406424 0.07622607930161548 
-0.08581728140480574 0.020593806730119717 
0.10269963158665726 -0.021838033460826665 
0.2784089673477889 -0.05167481855317651 
0.4391431799460306 -0.06975133118043998 
0.5881110595761846 -0.07719864377180584 
0.7125052053127774 -0.07474283506732478 
0.8167328156163638 -0.06426131566196246 
0.8996310017235418 -0.04729137976944961 
0.9603396476525344 -0.025473400906234598 
0.999316350430572 4.8048184340024477e-4 
1.013451229257668 0.026843284727355657 
1.004743590192735 0.05277822141953838 
0.9736321537398628 0.0765687067734052 
0.9208707714769268 0.0965649559644008 
0.8475158914189318 0.11121644024386294 
0.7509840734969545 0.11925304773067984 
0.640088199308421 0.11877981851668948 
0.513465373528239 0.10916259889346533 
0.373175705804241 0.08953684368659641 
0.2214545269089781 0.059262952425209486 
0.06067730062572148 0.01794053744254576 
-0.11321118548660039 -0.036824793828031346 
-0.284704441398814 -0.10086450424066548 
-0.45756530146184576 -0.17562273914328275 
-0.6292411408945876 -0.26047931918276407 
-0.7972340299632503 -0.3545711289764477 
-0.9652126487765585 -0.4608827289833272 
-1.1183867175996576 -0.5701873283082499 
-1.2610031366419965 -0.6847700311306901 
-1.391148318008431 -0.8029610615439755 
-1.5071302417163601 -0.9229531296329142 
-1.6075020118374017 -1.042832273345678 
-1.6939472920489556 -1.1650714441249765 
-1.75913633831256 -1.278523576615853 
-1.805998967104008 -1.3857410785200301 
-1.8342284646082174 -1.484728910694549 
-1.8438137219492452 -1.5735621904984507 
-1.8343370774267829 -1.6531149479502298 
-1.8070859386325613 -1.715762581870901 
-1.7628994066022365 -1.763190827787401 
-1.7028665508000385 -1.794097314441192 
-1.6283033691810338 -1.8074061920405082 
-1.5407269913894632 -1.802290432771354 
-1.4378212225942864 -1.7768793938482925 
-1.3291002431230194 -1.7327734669740615 
-1.2128989984282308 -1.6694228354590246 
-1.0912290356120025 -1.5871464605887098 
-0.9661368423205949 -1.486558599876894 
-0.8348034967286153 -1.3636929494482706 
-0.7090295051212321 -1.2288788781425763 
-0.5858966082255578 -1.07935324350999 
-0.46723242661974673 -0.9168216063795522 
-0.354727873073438 -0.743211682852384 
-0.24990901795380535 -0.5606461107859175 
-0.15062379687489086 -0.36403288499595154 
-0.06538364438030284 -0.1704339401671996 
0.008783258409257725 0.024805023924665423 
0.07123175871406047 0.21911231197337377 
0.12156754250948283 0.4098990577838749 
0.16087197166729603 0.601546505813646 
0.1863571272830369 0.7772739457321279 
0.20008769873696666 0.9419128825143096 
0.20267595264477223 1.0932002607755469 
0.19495896869500737 1.229046065082431 
0.1779804773459898 1.3475656688891822 
0.15186497003553745 1.450538945250077 
0.11998270364002817 1.5289091041404987 
0.08303607824934446 1.5857687381814605 
0.04264942746543715 1.6203209373700136 
5.149481287789594e-4 1.6320809417873705 
-0.04164071821545645 1.6208837046581683 
-0.08358905535451717 1.585128998629071 
-0.12047579821042566 1.527964066099748 
-0.1522761087157799 1.4493021310059127 
-0.17746737719160352 1.3502439747161894 
-0.19465791541490216 1.2321727410435788 
-0.20272179719539765 1.0912010882934187 
-0.19998333488389908 0.9397155968055244 
-0.18609263191618497 0.7749095799661042 
-0.1604407369994904 0.5990483059924542 
-0.1226578180197677 0.4145346352770526 
-0.07262294332078055 0.22387204516769119 
-0.007841285192782986 0.022118832125031934 
0.06648278172925733 -0.17310801297356423 
0.15186869629010166 -0.3666586052787767 
0.24742569097442899 -0.5560182789363538 
0.3520340146007276 -0.7387664968864371 
0.4688166772301511 -0.9190918817392454 
0.5875487533561861 -1.0814449989724895 
0.7107239015095168 -1.2307662844983749 
0.836512751744772 -1.3653535214326749 
0.9629805157758804 -1.483750392482155 
1.0881200307667673 -1.5847656981156146 
1.2144745361418328 -1.6702950410282091 
1.3305718837422784 -1.7333673337605884 
1.4391600914783251 -1.7771926277708825 
1.53829966852151 -1.8017517320307659 
1.6261574845535776 -1.8073163530266805 
1.7036400810832861 -1.7935864692241703 
1.7634409920907967 -1.7624314631337945 
1.8073775900322298 -1.714771909813439 
1.834364169100392 -1.6519132555958962 
1.8435644763909556 -1.5753612232090857 
1.8344099286258033 -1.486792815017346 
1.8051712446604768 -1.3840480829960762 
1.7580241859947767 -1.2767242521970612 
1.6925561633580535 -1.1631949643351565 
1.6093732765031665 -1.0454897739578028 
1.5093715140927393 -0.9256358291407469 
1.3889850577840954 -0.8010293610627715 
1.2586236290112864 -0.6828766588654365 
1.1158155216599148 -0.5683578411282109 
0.962477270496991 -0.45914058977330635 
0.8007192104829373 -0.3567265649420743 
0.6328147045755584 -0.26242650200792816 
0.4545235171950297 -0.17426285835316407 
0.2816304758041331 -0.09965852648329418 
0.1101403476100743 -0.03578099385282673 
-0.0573785328096443 0.01700456682488373 
-0.21838207371552248 0.05858844007707637 
-0.3703897423295738 0.08911562209507629 
-0.5161740252948459 0.10953941357610898 
-0.6426278555411742 0.11900584025790127 
