-2.7925140370066246 1.450792393869161 
-2.692041470450343 1.3477069347196247 
-2.587410877854946 1.2471460121801536 
-2.4790492276907927 1.1494155930213825 
-2.367402342838756 1.0548001672469114 
-2.2529327883334416 0.9635613057752759 
-2.1361176620993976 0.8759363578402517 
-2.017446300335389 0.7921372952473246 
-1.8974179096925052 0.7123497097752824 
-1.7765391388164504 0.6367319691285797 
-1.6553216021793407 0.565414535932404 
-1.5342793694108947 0.4984994533242922 
-1.4139264335489503 0.43605999973746445 
-1.2947741717672403 0.378140514499504 
-1.1773288121997583 0.3247563948887962 
-1.0620889204680415 0.27589426430740527 
-0.9495429194288814 0.23151231024756835 
-0.8401666554971312 0.19154078975590855 
-0.7344210246599413 0.15588269913931402 
-0.6327496709895898 0.12441460371610956 
-0.5355767700804022 0.09698762249951413 
-0.44330490938536793 0.0734285618136065 
-0.3563130769115687 0.0535411909897343 
-0.27495476915322486 0.03710765247836246 
-0.20439126173407787 0.02467617240575421 
-0.13482406059165844 0.014229036356383635 
-0.07176417343745599 0.006487020339968648 
-0.015449087524873839 0.001163167327510805 
0.03391646839092803 -0.00204249098414166 
0.07616152332264185 -0.003440922560527188 
0.11114968909279706 -0.003352020404999049 
0.13877980668712417 -0.002102477155401715 
0.15898641042942105 -2.3621426541543818e-5 
0.17174000747908555 0.00255077135806423 
0.17704717115691948 0.005286680755531804 
0.17495044761812348 0.007852042751906896 
0.16552807640722345 0.009918937908808025 
0.1488935264426866 0.011165753323401405 
0.1251948499835346 0.011279305665897637 
0.09461385812059112 0.009956912780786713 
0.057365122305891095 0.006908401631564565 
0.01369480737957401 0.001858040732164772 
-0.03612065753082005 -0.005453614360399994 
-0.09177606298357327 -0.015267973420990023 
-0.15293904997316055 -0.027806772168331235 
-0.2192518785676795 -0.043270550864789994 
-0.2903333247970009 -0.0618372599798868 
-0.36578069546312664 -0.08366100126666465 
-0.4451719499090485 -0.10887091182510708 
-0.5224415143920027 -0.13554667555887856 
-0.6081992002142728 -0.16757224663804865 
-0.6965725757634086 -0.2032103228643335 
-0.7870857453600764 -0.24248397147792053 
-0.879255092732306 -0.28538808181893166 
-0.9725917850846111 -0.33188920669096045 
-1.0666042959640423 -0.38192557492530105 
-1.1608009332903646 -0.4354072754279638 
-1.2546923589071035 -0.4922166120053061 
-1.3477940860754964 -0.5522086272811767 
-1.4396289414731902 -0.6152117930439394 
-1.529729478474828 -0.6810288634022491 
-1.6176403287784487 -0.749437886187756 
-1.702920479801079 -0.8201933671280337 
-1.7851454656950396 -0.8930275804280319 
-1.8639094603319517 -0.9676520185488973 
-1.9388272611604154 -1.0437589731631718 
-2.0095361534644347 -1.1210232385012526 
-2.075697645226865 -1.1991039275877549 
-2.1369990635341103 -1.2776463912042877 
-2.1931550042393018 -1.3562842288095271 
-2.2439086274274134 -1.4346413801023365 
-2.289032792092678 -1.512334285432249 
-2.328331024340797 -1.5889741028459559 
-2.361638314361883 -1.6641689692125177 
-2.387202218163203 -1.7327008276073002 
-2.408578799870575 -1.803990267034608 
-2.423667006543145 -1.8726896804483888 
-2.432429926736956 -1.938417674812521 
-2.434863443177904 -2.0008011964930956 
-2.4309959691576988 -2.0594777855173207 
-2.4208880078081427 -2.1140977832493237 
-2.4046315373492697 -2.164326480763136 
-2.382349226370531 -2.209846195500878 
-2.3541934841438907 -2.2503582641830424 
-2.3203453518780757 -2.2855849403845903 
-2.2810132416992164 -2.3152711857034287 
-2.2364315309800853 -2.3391863440234375 
-2.1868590204327716 -2.3571256890101226 
-2.1325772651244965 -2.368911835668611 
-2.073888788268249 -2.3743960075382406 
-2.0111151882758116 -2.3734591518906556 
-1.9445951501367462 -2.3660128961348748 
-1.8746823726998139 -2.352000339508666 
-1.801743423880723 -2.331396675045717 
-1.7261555361984189 -2.3042096377474968 
-1.6483043553510728 -2.270479775852196 
-1.5685816547789695 -2.2302805430751698 
-1.4873830293246537 -2.18371821069054 
-1.4051055811893398 -2.1309315993263156 
-1.3276896027901202 -2.0761987305255167 
-1.2444474708718085 -2.0118909520193435 
-1.1612782417195 -1.9419488174027142 
-1.0785627851272501 -1.8666331617358258 
-0.9966723930294304 -1.7862334704439309 
-0.9159666870344525 -1.701066592896843 
-0.8367916061461883 -1.6114753018760906 
-0.7594774859806019 -1.5178267063712654 
-0.6843372402406307 -1.4205105259735153 
-0.6116646546064172 -1.3199372359141843 
-0.5417328025364473 -1.2165360925285689 
-0.4747925917593707 -1.1107530496018718 
-0.4110714494719769 -1.0030485766746338 
-0.350772153449516 -0.8938953909437914 
-0.2940718154255773 -0.7837761148909139 
-0.24112102221366244 -0.6731808721962264 
-0.19204313912830603 -0.5626048348564454 
-0.14693377932343038 -0.4525457347110665 
-0.10586044170615534 -0.34350135279596145 
-0.06886231911045684 -0.23596700008293395 
-0.03595027743244006 -0.13043300322833998 
-0.007107005443461852 -0.027382208943600852 
0.017712665986265957 0.0727124794868045 
0.03858127749593065 0.16939052017472875 
0.05559809087850148 0.26220609195603173 
0.06811532607606771 0.34497059110782974 
0.07806228675749945 0.4291197185943052 
0.08459437833029901 0.5082048664292762 
0.08790666528365339 0.5818594618269394 
0.0882154953459532 0.6497420141210175 
0.08575699156170453 0.711537877527613 
0.08078542688566316 0.7669608764302401 
0.07357149103826428 0.815754784323485 
0.06440045998404524 0.8576946483473099 
0.05357027895285182 0.892587952184651 
0.04138957041908929 0.9202756109754785 
0.028175578884143286 0.9406327928169067 
0.014252064669186382 0.9535695623648074 
-5.284078240704712e-5 0.9590313430238219 
-0.014408805373375346 0.9569991952032869 
-0.02848547972439092 0.9474899091214167 
-0.04195468050833617 0.9305559116532381 
-0.054492560806180555 0.9062849877338651 
-0.06578175461811148 0.8747998178417765 
-0.07551348281154342 0.836257334091523 
-0.08338960800865147 0.7908478984558687 
-0.08912462620861133 0.7387943076084056 
-0.09244758330225837 0.6803506298236678 
-0.09310390506727183 0.6158008802878058 
-0.09085712972792628 0.5454575420529385 
-0.08594940428584916 0.47487562450571713 
-0.07749416056919937 0.3943156768120608 
-0.06556155409804086 0.309026944615156 
-0.0500009733068345 0.21941685636666444 
-0.03068671164068925 0.12591205122040916 
-0.007518931648599991 0.028956175387544653 
0.019575525696056566 -0.07099240532781721 
0.05064249150673606 -0.17346296436901665 
0.08569998346684647 -0.2779748318199692 
0.12473788748214187 -0.38403985722024897 
0.16771780873786518 -0.4911649044362496 
0.21457309342083455 -0.5988543650619188 
0.2652090213831281 -0.7066126767362566 
0.3195031690386733 -0.8139468327553753 
0.377305940801179 -0.9203688694212319 
0.43844126639832487 -1.025398317709998 
0.5027074604376194 -1.128564606057453 
0.5698782396596485 -1.2294094013464418 
0.6397038923999544 -1.3274888755406646 
0.7119125938961341 -1.4223758858369915 
0.7862118602283139 -1.513662056704706 
0.862290132871745 -1.6009597527387285 
0.9398184850765026 -1.6839039318748659 
1.0184524405741462 -1.7621538691928926 
1.097833894449546 -1.8353947422650205 
1.1722716497067265 -1.8989795760161785 
1.2520414684395966 -1.9617463246995444 
1.3314491690797559 -2.018742893925175 
1.410103269525087 -2.069768810612755 
1.4876092495410251 -2.114655047669253 
1.5635718401028225 -2.15326464710991 
1.6375973312897583 -2.1854931656447127 
1.7092958855781415 -2.211268940859832 
1.7782838433196553 -2.2305531771244373 
1.8441860072069283 -2.2433398513582774 
1.9066378926169707 -2.249655439797859 
1.9652879308870483 -2.2495584678943636 
2.0197996128143627 -2.2431388864583366 
2.0698535599798427 -2.230517278129462 
2.1151495118757877 -2.2118438991889615 
2.1554082172644837 -2.187297562642139 
2.190373218708798 -2.1570843693740507 
2.21981251979178 -2.1214362950176318 
2.2435201251788377 -2.080609640965921 
2.261317444368502 -2.0348833587040556 
2.273054550722794 -1.9845572573281187 
2.278611288161374 -1.9299501047533598 
2.2778982187409262 -1.8713976336892504 
2.2708574052173853 -1.8092504639714992 
2.257463023599326 -1.7438719532873406 
2.2392347234774306 -1.6802663265665303 
2.21360479884076 -1.6097080673057524 
2.181734159259971 -1.5370366466782375 
2.143725857879762 -1.46264371625955 
2.099715490188119 -1.38692244311574 
2.0498707476200844 -1.3102651990014516 
1.9943907933294986 -1.233061267881497 
1.933505462953989 -1.1556945848117892 
1.867474294176678 -1.0785415190115266 
1.796585389846266 -1.0019687136821105 
1.721154120349829 -0.9263309947810546 
1.6415216718351993 -0.8519693605437538 
1.5580534477457078 -0.7792090630632696 
1.4711373319565986 -0.7083577926933554 
1.3811818225828345 -0.6397039754335948 
1.2886140462593458 -0.5735151927927891 
1.1938776633720578 -0.5100367329105578 
1.0974306753384793 -0.44949028095237475 
0.9997431455948262 -0.3920727559829176 
0.9012948464422179 -0.3379553006732911 
0.8025728443318516 -0.2872824293122067 
0.7040690365277091 -0.24017133867596177 
0.606277652372198 -0.1967113853715684 
0.5096927325945911 -0.15696373230751165 
0.414805600241032 -0.12096116597188751 
0.3282049722984621 -0.09074196762215546 
0.2379717430532062 -0.06196746949968829 
0.15083799337315046 -0.036871208947102954 
0.06726011150076905 -0.015375867277438603 
-0.012320371706227845 0.002622661329454944 
-0.08747908378384536 0.017254457925528304 
-0.1578110282047706 0.028674611272706294 
-0.22293270641046622 0.037062100605231046 
-0.28248413279766 0.04261853543796807 
-0.33613073169972535 0.04556676000084338 
-0.38356510603885485 0.0461493306541252 
-0.424508668017752 0.04462687536578242 
-0.4587131229658777 0.041276345006486796 
-0.4859617982505552 0.0363891668361834 
-0.5060708100039262 0.030269311115015504 
-0.5188900612969385 0.023231282267644177 
-0.5243040663075816 0.015598046460807452 
-0.5222325959765368 0.007698907816915539 
-0.5126311416144111 -1.3265422049186615e-4 
-0.49549119391526586 -0.007561173632075684 
-0.470840335835731 -0.01425139979284621 
-0.4387421488120622 -0.019870499706046343 
-0.39929593280338255 -0.0240902475387249 
-0.3526362416624733 -0.026589188569991564 
-0.2989322363400297 -0.027054764809624866 
-0.24263150620343182 -0.025388519591765482 
-0.17591288445411804 -0.021079183316920845 
-0.10283717347991939 -0.013890352822885609 
-0.02370001965346323 -0.0035639412465882474 
0.06117403046818889 0.010139728683914415 
0.15143315395400656 0.027440271909792827 
0.24670001427141874 0.048535705182754005 
0.34657365347474084 0.07360103723686107 
0.4506315035667479 0.1027869934195454 
0.5584315061499119 0.13621888244112862 
0.6695143289049598 0.17399561208918124 
0.783405666917541 0.2161888599012854 
0.899618616424728 0.2628424039028104 
1.0176561081722622 0.31397161759967707 
1.1370133872641217 0.3695631324753003 
1.2571805261485085 0.4295746702807711 
1.3776449572224705 0.4939350464343728 
1.4978940114483767 0.562544344864678 
1.617417449363322 0.6352742636478464 
1.7357099709248809 0.7119686298088619 
1.8522736907744022 0.7924440806845027 
1.9666205657100075 0.8764909082875344 
2.0782747614469583 0.9638740621739611 
2.18677494609773 1.0543343054011678 
2.2916764982296582 1.1475895172819304 
2.3859619180032037 1.2368819009945322 
2.4827170768929157 1.3346624010354897 
2.574685302306934 1.4342925819172598 
2.6615071082229447 1.53541551693288 
2.7428489875217603 1.637659703389057 
2.81840489431115 1.7406410636486391 
2.887897573413241 1.8439650284643396 
2.9510797303402314 1.9472286909105172 
3.007735035978526 2.050023018799486 
3.0576789611277433 2.151935113116892 
3.100759436993176 2.2525504997292436 
3.1368573387022356 2.351455441406343 
3.165886789903021 2.448239257065647 
3.1877952874990307 2.542496635081935 
3.202563646574488 2.633829927517831 
3.2102057665627686 2.721851412216355 
3.2107682207011754 2.806185509856598 
3.204329671792976 2.8864709433059104 
3.191000118256767 2.962362826907072 
3.170919975378523 3.0335346737126994 
3.144258997587915 3.0996803091219434 
3.111215048452574 3.1605156798823186 
3.072012725916983 3.2157805479902177 
3.02690185110229 3.265240059653441 
2.979708405195692 3.3059806168091295 
2.9239688698917434 3.3436513272657646 
2.863183025536527 3.3749871676942704 
2.7976829386599302 3.3998656642373266 
2.7278167750311817 3.4181953548899293 
2.6539466866113064 3.4299164554334753 
2.576446637040852 3.435001353648754 
2.4957001782413872 3.4334549286078286 
2.4120981909508483 3.4253146928181395 
2.3260366021805927 3.4106507559791623 
2.237914092677364 3.389565610106558 
2.1481298074936523 3.3621937367758865 
2.0570810827165062 3.328701038231643 
1.9651612012773862 3.2892840950922135 
1.872757190565796 3.244169254352019 
1.780247674296546 3.193611552332405 
1.6880007907390184 3.1378934781586207 
1.5963721890058757 3.0773235842350948 
1.505703114622589 3.01223495105096 
1.4163185950597195 2.942983514467072 
1.3285257353111242 2.869946264410667 
1.2426121329448345 2.793519324628614 
1.1588444213457063 2.714115923822862 
1.077466949111422 2.6321642691063225 
0.9987006027622347 2.5481053332720784 
0.9277147883659864 2.468147221916476 
0.8545311497688431 2.3813015323824103 
0.7844621866861128 2.293693758026618 
0.71762802206076 2.2057923675186712 
0.6541217903213219 2.1180668357785435 
0.5940094098712018 2.030985178389695 
0.5373295238461029 1.9450114892538137 
0.4840936089471151 1.8606034949425525 
0.43428625118320946 1.7782101391211569 
0.3878655863905476 1.6982692102637496 
0.3447639024431337 1.6212050256518156 
0.30488839913435944 1.5474261843459225 
0.2681221007986769 1.4773234014498313 
0.23432491586067003 1.4112674355456203 
0.2033348366511964 1.3496071206723335 
0.17496927202133075 1.2926675136509205 
0.14902650451953178 1.2407481669287275 
0.1252872631794834 1.1941215364298354 
0.10351640230042326 1.1530315331587229 
0.08346467599130304 1.1176922265163292 
0.064870597698927 1.0882867064552957 
0.047462373451089675 1.0649661107289605 
0.030959897121679826 1.0478488225817928 
0.015076795667768874 1.0370198432919306 
-4.7748799857559766e-4 1.032530343015315 
-0.014956299741853986 1.0340753235955285 
-0.03070463882519611 1.0418603956846155 
-0.04698055501271065 1.0559381678968431 
-0.06407055188541338 1.076225867560195 
-0.0822549187563237 1.1026073348928935 
-0.10180568515981789 1.1349336487514021 
-0.1229846252362431 1.173023927251356 
-0.14604132406341144 1.2166662988558312 
-0.17121131762999242 1.2656190385881554 
-0.19871431772210424 1.3196118631194387 
-0.2287525325056073 1.3783473776086281 
-0.2615090930357048 1.4415026663403208 
-0.2971465953152929 1.5087310184170102 
-0.33580576685812447 1.5796637790233037 
-0.37760426599514907 1.6539123160924536 
-0.42263562139730315 1.731070091575709 
-0.47096831847930465 1.8107148259449697 
-0.5226450385015908 1.8924107440527673 
-0.5776820553057367 1.975710890032726 
-0.6360687937085169 2.060159498552451 
-0.6977675526449022 2.14529440942888 
-0.7627133951974949 2.2306495123875916 
-0.8308142066836123 2.315757208592029 
-0.9019509209974884 2.400150875487775 
-0.9759779144287198 2.483367321500465 
-1.0475264231667059 2.5595703320194922 
-1.1266323366498818 2.6392212836542597 
-1.2080542109805579 2.7163789957064846 
-1.2915489201734982 2.7906169509369154 
-1.3768510836154169 2.861523577633691 
-1.463674385544386 2.9287043759056917 
-1.5517130307070341 2.991783946360584 
-1.6406433282359925 3.0504079102266184 
-1.7301253950323305 3.104244710591606 
-1.8198049692298017 3.152987285104864 
-1.9093153236610474 3.1963546012124793 
-1.9982792686468376 3.234093045770859 
-2.0863112328896998 3.265977661702681 
-2.1730194107768783 3.2918132252188315 
-2.2580079639863553 3.3114351580247043 
-2.3408792649477626 3.32471026985477 
-2.42123616943685 3.3315373276295905 
-2.498684305381937 3.331847448500004 
-2.5728343648329264 3.3256043150279533 
-2.643304385989689 3.3128042117471237 
-2.709722012206542 3.29347588334366 
-2.7717267149844957 3.2676802156918923 
-2.828971968130393 3.2355097419669807 
-2.881127360503255 3.1970879770299034 
-2.9278806350803683 3.1525685842348854 
-2.9663850703658863 3.105676595436726 
-3.001885194751909 3.049911560877063 
-3.031190054491215 2.9886634100811706 
-3.0540767822674053 2.9221932773855066 
-3.070349260130162 2.8507860837301933 
-3.079839494255785 2.774748842916054 
-3.08240884498358 2.6944088527226993 
-3.0779491045976015 2.6101117813512507 
-3.066383416156057 2.522219660226345 
-3.04766702754257 2.4311087947000933 
-3.0217878758196157 2.3371676046438727 
-2.9887669978995146 2.240794407287882 
-2.948658764507541 2.1423951549738867 
-2.9015509353891966 2.0423811407192067 
-2.8475645347044285 1.9411666846502476 
-2.7868535465496174 1.839166814449951 
-2.7196044315485453 1.7367949529759767 
-2.6460354664495322 1.6344606261432513 
-2.566395909653549 1.5325672040290628 
-2.4809649965701968 1.4315096879489728 
-2.390050769650679 1.3316725559707046 
-2.2939887488732307 1.2334276789813956 
-2.1931404493525863 1.1371323190042615 
-2.087891753604157 1.0431272209741815 
-1.9786511468134693 0.9517348086337966 
-1.873469999216925 0.8690595396759586 
-1.7577452317022995 0.7835568138901025 
-1.6393386821034797 0.701491399429663 
-1.5187283061216788 0.6230984718580709 
-1.3964042827560246 0.5485878260524504 
-1.2728666470413652 0.47814287247786974 
-1.1486228620078693 0.41191979195552325 
-1.0241853427834589 0.3500468534276983 
-0.900068946045939 0.29262389828480717 
-0.77678843824308 0.2397219938615566 
-0.6548559561369963 0.1913832577374192 
-0.5347784732919147 0.1476208534957292 
-0.41705528611268017 0.10841915761207768 
-0.3021755329526855 0.07373409616082686 
-0.19061575964842178 0.043493649055507774 
-0.08283754460074552 0.017598518578674272 
0.020714803786031164 -0.004077041984125635 
0.11961646487659036 -0.021684244708367103 
0.21346422680664917 -0.035398634381797064 
0.3018784992492449 -0.04541881368508476 
0.38450520705840086 -0.051965033857270325 
0.46101755454370397 -0.05527765927099987 
0.5311176508259075 -0.0556155150636679 
0.5945379874735358 -0.05325412763938328 
0.6510427604193757 -0.048483868469284215 
0.6973616495168647 -0.042125663058532825 
0.739950735015724 -0.033567838455839265 
0.7751256789961598 -0.023519785429653467 
0.8027849980313597 -0.012310775562803706 
0.8228629433721645 -2.747393890235986e-4 
0.8353297826259961 0.012251923358625702 
0.8401918952614443 0.02493254627737936 
0.837491681444905 0.037432398640483554 
0.8273072847315373 0.04942087459760512 
0.8097521301459404 0.060573656343320625 
0.7849742801925552 0.07057483851527599 
0.75315561232644 0.07911900130478917 
0.7145108223861771 0.0859132200553289 
0.6692862594367693 0.09067899948691444 
0.6177585983865768 0.09315412111492055 
0.5602333576227323 0.0930943929277439 
0.4970432697503636 0.0902752909462929 
0.4285465143164811 0.08449348290635561 
0.35512482214594043 0.07556822497894869 
0.2771814616099858 0.06334262317001016 
0.19513911778362733 0.04768475181512733 
0.10943767602358474 0.028488622403114602 
0.02053192200908107 0.0056749968193120425 
-0.07111082926720945 -0.02080796000903566 
-0.1650131626959152 -0.05098419216241205 
-0.2542661789752912 -0.08247748320397999 
-0.3511571233201843 -0.11975692907589822 
-0.44887257107864675 -0.16063673021308927 
-0.5469196232223077 -0.20502963820965128 
-0.6448076646863279 -0.2528205912190366 
-0.7420508626698795 -0.30386723512570685 
-0.8381706296180815 -0.3580006111945925 
-0.9326980376589469 -0.41502600658897526 
-1.025176171555382 -0.47472396320682675 
-1.1151624075905437 -0.5368514393702328 
-1.2022306062319121 -0.6011431180169514 
-1.2859732069146486 -0.6673128541935716 
-1.3660032138427014 -0.7350552538392648 
-1.4419560623262344 -0.8040473750840899 
-1.5134913558509906 -0.8739505425694195 
-1.5802944648062545 -0.9444122646350294 
-1.6420779785782402 -1.015068242610779 
-1.6985830035420546 -1.085544460905515 
-1.7495803003510886 -1.1554593461028575 
-1.7948712548250705 -1.2244259828577775 
-1.8342886776705183 -1.2920543740402854 
-1.8676974292254196 -1.357953732295819 
-1.8949948663980793 -1.4217347899875274 
-1.9161111099625738 -1.4830121143543837 
-1.9310091313751103 -1.5414064146629136 
-1.9392994862409627 -1.5929793181385365 
-1.942192162882377 -1.6447575586155267 
-1.9389458057673943 -1.6925971389416832 
-1.9296500032985704 -1.7361647209699458 
-1.9144250203256634 -1.7751439312370183 
-1.8934208511448118 -1.8092373545880713 
-1.8668161133667214 -1.8381684326203267 
-1.8348167894282157 -1.8616832558655865 
-1.7976548233589673 -1.8795522392064725 
-1.7555865812086136 -1.8915716706562329 
-1.7088911842847208 -1.8975651243231462 
-1.6578687250447839 -1.8973847291243175 
-1.602838376122233 -1.8909122856057614 
-1.5441364035427914 -1.8780602240617654 
-1.4821140957016972 -1.858772398021859 
-1.4171356201200387 -1.8330247080835043 
-1.3495758203781973 -1.800825552007714 
-1.2798179659337143 -1.7622160979579928 
-1.208251467768044 -1.7172703787448043 
-1.1352695729709255 -1.6660952059330314 
-1.06126705146027 -1.6088299036722806 
-0.9866378880511372 -1.5456458631149244 
-0.9117729930274527 -1.4767459192876886 
-0.8370579442364194 -1.4023635532745644 
-0.7628707735181235 -1.3227619235457848 
-0.6944307744276733 -1.2440150592322352 
-0.6222982143455201 -1.1551740456374902 
-0.5517387605389599 -1.062045411078216 
-0.48308054767565095 -0.9649965456760111 
-0.41663430396302836 -0.8644174300350358 
-0.3526916443511291 -0.7607187817708386 
-0.2915234855329346 -0.6543300823531144 
-0.2333785915309274 -0.5456974947113937 
-0.17848225789498331 -0.4352816826739604 
-0.12703514172757582 -0.32355554386922375 
-0.07921224390396457 -0.21100186821534955 
-0.03516204897058449 -0.0981109345521996 
0.0049941727095058 0.014621941670770437 
0.041162896934904734 0.12669889644918778 
0.07327870909782895 0.23762202760402754 
0.10130449737371708 0.34689591393072056 
0.12523147495459036 0.4540301294938408 
0.14507903159820068 0.5585417394545809 
0.1608944157482803 0.6599577639034311 
0.17275224945663048 0.7578175963309278 
0.1807538792997457 0.8516753636040887 
0.18502656742564483 0.9411022146231913 
0.18572252778543408 1.0256885252130659 
0.18301781349332222 1.1050460072501134 
0.17711106211365482 1.1788097105412394 
0.1689027813532215 1.24230891142217 
0.15744615801685508 1.304318430774094 
0.1434867061398117 1.3598155578896591 
0.12729726372975658 1.408544153237499 
0.10916526623964662 1.4502793749804976 
0.08939082990854169 1.4848288436311414 
0.06828475992294089 1.5120336387843496 
0.046166495239100755 1.5317691224858532 
0.023362002269688847 1.5439455847400207 
2.0162993100509741e-4 1.5485087076319728 
-0.022982061231564925 1.545439845529311 
-0.04585648297392989 1.5347561198335082 
-0.06809120339861738 1.5165103277640524 
-0.08936011817362362 1.4907906656745227 
-0.10934359605680954 1.4577202684129855 
-0.1277305860050525 1.4174565672439523 
-0.14422067336745212 1.3701904698398812 
-0.15852607295349036 1.3161453668217309 
-0.17037354712886443 1.2555759702741185 
-0.17950623752115932 1.1887669905771823 
-0.18568539941271794 1.1160316587779853 
-0.1886920284558346 1.0377101025651503 
-0.18832836996274327 0.9541675847062004 
-0.18441930169624335 0.8657926135541382 
-0.1768135818124489 0.7729949359224071 
-0.16626795038944336 0.6827715889961552 
-0.15118023828038085 0.5826543903134791 
-0.13209979371481678 0.4794184522886834 
-0.10897858889034698 0.37353570343917536 
-0.08179643105184387 0.26548807507961536 
-0.0505612833878687 0.15576503845876127 
-0.015309416533566307 0.044861109666695716 
0.023894610592448545 -0.06672666416274509 
0.06695814090621989 -0.178501223741917 
0.11376077953501298 -0.2899680079885802 
0.1641549227730981 -0.4006374422953667 
0.21796645296365294 -0.5100273912898818 
0.2749955956941261 -0.6176655628796877 
0.33501793475216807 -0.723091850662633 
0.3977855793747403 -0.8258606021420883 
0.46302847743785197 -0.9255428006133173 
0.5304558673851668 -1.0217281490823196 
0.599757860884244 -1.1140270451370036 
0.670607147434619 -1.2020724363104616 
0.7426608114359551 -1.285521546152934 
0.8155622515625827 -1.3640574619607682 
0.8889431916846057 -1.4373905758904701 
0.9624257720309153 -1.5052598720121413 
1.035624708807658 -1.5674340527227206 
1.1081495100704701 -1.623712498841546 
1.1748840389074988 -1.6707700945993493 
1.2449892745833482 -1.7151987759622234 
1.3132664526564697 -1.7533269013302633 
1.3793267518159906 -1.7850805045913984 
1.4427874653330204 -1.8104184720958165 
1.5032742856860897 -1.8293324512935827 
1.5604235552378438 -1.8418465803526651 
1.6138844700150794 -1.8480170408780106 
1.6633212238799349 -1.8479314368344022 
1.7084150806885872 -1.8417080037394917 
1.7488663624118 -1.829494653132832 
1.784396341638771 -1.811467858237154 
1.8147490273982674 -1.787831387604083 
1.8396928338067668 -1.7588148943733102 
1.8590221216888891 -1.7246723695671011 
1.8725586040071476 -1.6856804685867752 
1.88015260668261 -1.6421367207697724 
1.8816841771804982 -1.5943576325020181 
1.8770640340715057 -1.542676694956291 
1.8662343516554194 -1.4874423080404087 
1.8491693746438316 -1.42901563258622 
1.8258758588383364 -1.3677683831896026 
1.7963933347040366 -1.3040805744197688 
1.7607941917205148 -1.2383382333531472 
1.7191835823877446 -1.1709310915499962 
1.6750442838523236 -1.1068607813325144 
1.6222300546741657 -1.037343290981245 
1.5638983682458774 -0.9673036563518262 
1.5002788685853474 -0.8971238316390194 
1.431630878985695 -0.8271782341537388 
1.3582422672765062 -0.7578315839953716 
1.2804281502732293 -0.6894368125272511 
1.198529444000219 -0.6223330514531115 
1.1129112671400012 -0.5568437138112214 
1.0239612059878065 -0.49327467765807725 
0.9320874499716095 -0.4319125826081976 
0.8377168075301744 -0.3730232487346693 
0.7412926128190271 -0.3168502266191737 
0.6432725343357175 -0.2636134865762494 
0.5441262971150113 -0.21350825426696862 
0.44433333064044117 -0.1667039990679175 
0.3443803550471287 -0.12334358067654619 
0.24475891855061058 -0.08354255851916441 
0.14596289932350567 -0.047388667587349706 
0.04848598525757378 -0.014941463369041995 
-0.047180854811153694 0.013767862433837876 
-0.14055189477077462 0.03873649469231848 
-0.23114915616218515 0.05998983641919638 
-0.31850488081970274 0.07758118038081019 
-0.4021639578365529 0.09159121298895606 
-0.4765220776000358 0.1015304833587319 
-0.5518016264765728 0.10894411385973087 
-0.6221446226476268 0.1131641458778266 
-0.687167940561605 0.11437110713394513 
-0.7465119731825621 0.11276815595187134 
-0.7998425301316016 0.10857968682971489 
-0.8468526076144067 0.10204980889229692 
-0.8872640204951967 0.09344070629714617 
-0.9208288876224952 0.08303089034180616 
-0.9473309623073164 0.07111335363921173 
-0.9665868006940855 0.05799363728751922 
-0.9784467616446889 0.04398782245780814 
-0.9827958326714851 0.029420458254679663 
-0.979554277400751 0.01462243806864436 
-0.9686781010188357 -7.116306701229127e-5 
-0.9501593311435304 -0.014323277379707561 
-0.9240261125676771 -0.027797046636687 
-0.8903426153350125 -0.0401580248391176 
-0.8492087566240869 -0.051076368368580295 
-0.8007597379294331 -0.060229000695472684 
-0.7451654000336655 -0.06730173890470872 
-0.6826293992553242 -0.07199136951257447 
-0.6133882094285057 -0.07400766133879472 
-0.5377099550169515 -0.07307530355788613 
-0.4558930816815839 -0.0689357574817774 
-0.37428058213167753 -0.06196656085285064 
-0.2815477632729768 -0.05096365715944278 
-0.18371193232565322 -0.03610808459961241 
-0.08117503641874292 -0.01722323276231704 
0.025639322985223086 0.005843214660436963 
0.13628800897998888 0.03321814456346983 
0.2503105650807047 0.06500202801359731 
0.36723151609130417 0.10126808873452658 
0.4865627415508279 0.14206163160929244 
0.6078059089533162 0.18739953540160786 
0.7304549536264127 0.23726991295718944 
0.8539985919150757 0.2916319411861543 
0.9779228541535768 0.3504158621544926 
1.101713623819795 0.413523155631183 
1.224859169252394 0.4808268824537494 
1.3468526543725032 0.5521721970938838 
1.4671946149891468 0.6273770268330545 
1.585395387477329 0.7062329139993672 
1.700977476901888 0.7885060167786806 
1.813477852014828 0.8739382631991561 
1.9224501549781172 0.9622486520049198 
2.0274668141542285 1.0531346932855135 
2.1281210488625146 1.1462739809198297 
2.2240287556142913 1.2413258881282883 
2.3148302660131876 1.337933376712064 
2.3946767139313323 1.4291762766365435 
2.4746845335873586 1.5277266580914723 
2.548686791157366 1.6267091960369324 
2.6164342357405217 1.725721689018948 
2.677708564892625 1.8243557535795176 
2.7323232618265463 1.9221990821910793 
2.7801242586072497 2.0188377346321094 
2.820990422399445 2.1138584498485433 
2.8548338628132637 2.2068509652085115 
2.8816000593900544 2.2974103299951874 
2.9012678092697626 2.3851391999917833 
2.913848996080115 2.4696501000986393 
2.9193881820784795 2.5505676420808405 
